evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,563.0,21651.0
0.051,256.25,3240.75
0.053,190.25,3615.75
0.054,55.0,152.0
0.055,136.0,718.0
0.056,165.33333333333334,2685.6666666666665
0.057,51.0,94.0
0.058,58.666666666666664,113.33333333333333
0.059,162.0,415.0
0.06,322.0,2264.5
0.061,179.0,1073.5
0.062,122.0,408.0
0.063,113.0,838.0
0.064,59.0,100.0
0.065,75.0,793.0
0.066,93.0,364.0
0.067,64.0,486.0
0.068,56.5,171.0
0.069,93.5,324.5
0.07,188.0,2827.5
0.071,143.5,501.5
0.073,206.0,3298.0
0.074,135.33333333333334,1277.3333333333333
0.075,144.0,1146.0
0.077,85.66666666666667,376.3333333333333
0.079,106.0,295.0
0.08,285.0,1507.0
0.081,272.0,2316.5
0.082,106.66666666666667,426.6666666666667
0.083,451.0,6770.0
0.085,335.0,15324.4
0.086,81.0,480.4
0.087,91.5,491.0
0.088,134.0,3068.0
0.089,117.0,322.0
0.09,247.66666666666666,8274.333333333334
0.091,92.0,209.5
0.092,121.0,1207.0
0.093,73.75,208.75
0.094,102.5,694.5
0.095,67.66666666666667,254.66666666666666
0.096,188.0,750.0
0.097,76.66666666666667,268.6666666666667
0.098,77.66666666666667,560.6666666666666
0.099,82.33333333333333,216.66666666666666
0.1,88.0,505.3333333333333
0.101,73.5,493.0
0.102,502.5,41593.0
0.103,113.0,1438.0
0.104,69.4,210.4
0.105,411.0,4539.0
0.106,86.33333333333333,464.6666666666667
0.107,179.66666666666666,1123.6666666666667
0.108,110.0,684.0
0.109,162.0,1683.0
0.11,84.5,315.75
0.111,78.66666666666667,197.0
0.112,156.4,1399.8
0.113,213.0,1038.0
0.114,143.75,1137.75
0.115,633.0,3701.0
0.116,221.0,1443.0
0.123,70.33333333333333,384.3333333333333
0.125,50.0,179.0
0.129,94.0,612.0
0.13,211.33333333333334,5301.0
0.133,799.0,7277.0
0.135,154.5,647.5
0.136,50.0,97.0
0.138,163.0,385.0
0.139,233.0,5851.0
