evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,563.0,21651.0
0.051,318.0,4197.666666666667
0.053,190.25,3615.75
0.054,55.0,152.0
0.055,136.0,718.0
0.056,165.33333333333334,2685.6666666666665
0.057,51.0,94.0
0.058,58.666666666666664,113.33333333333333
0.059,162.0,415.0
0.06,322.0,2264.5
0.061,179.0,1073.5
0.062,122.0,408.0
0.063,113.0,838.0
0.064,59.0,100.0
0.065,75.0,793.0
0.066,93.0,364.0
0.067,64.0,486.0
0.068,56.5,171.0
0.069,93.5,324.5
0.07,228.66666666666666,3716.0
0.071,143.5,501.5
0.073,206.0,3298.0
0.074,163.0,1601.0
0.075,144.0,1146.0
0.077,85.66666666666667,376.3333333333333
0.079,106.0,295.0
0.08,195.0,340.0
0.081,491.0,4499.0
0.082,77.5,478.5
0.083,451.0,6770.0
0.085,335.0,15324.4
0.086,86.0,577.0
0.087,115.0,394.0
0.088,134.0,3068.0
0.089,120.0,333.0
0.09,342.0,12322.5
0.091,92.0,209.5
0.092,121.0,1207.0
0.093,73.75,208.75
0.094,76.0,321.3333333333333
0.095,59.5,159.5
0.096,188.0,750.0
0.097,76.66666666666667,268.6666666666667
0.098,73.5,398.5
0.099,85.0,202.5
0.1,88.0,505.3333333333333
0.101,73.5,493.0
0.102,502.5,41593.0
0.103,113.0,1438.0
0.104,70.0,178.75
0.105,411.0,4539.0
0.106,59.5,144.5
0.107,179.66666666666666,1123.6666666666667
0.108,110.0,684.0
0.109,62.0,260.0
0.11,93.0,388.3333333333333
0.111,78.66666666666667,197.0
0.112,139.0,818.0
0.113,112.0,750.0
0.114,147.33333333333334,1327.3333333333333
0.115,633.0,3701.0
0.116,221.0,1443.0
0.123,70.33333333333333,384.3333333333333
0.125,50.0,179.0
0.129,94.0,612.0
0.13,211.33333333333334,5301.0
0.133,799.0,7277.0
0.135,92.0,195.0
0.136,50.0,97.0
0.138,163.0,385.0
0.139,233.0,5851.0
0.14,73.66666666666667,181.33333333333334
0.141,208.0,929.0
0.143,48.0,89.0
0.149,1417.0,40035.0
0.15,216.66666666666666,1037.3333333333333
0.152,69.0,166.0
0.155,407.5,3232.5
0.158,87.0,231.0
0.159,333.0,2481.0
0.16,145.0,677.0
0.161,347.0,5248.25
0.164,255.5,2134.5
0.166,109.0,299.0
0.168,305.0,1060.0
0.169,94.0,200.5
0.17,233.0,2103.0
0.171,213.5,1937.5
0.173,138.0,723.0
0.174,108.5,245.5
0.175,51.0,179.0
0.176,254.0,1157.0
0.177,324.0,2983.0
0.183,236.0,1899.0
0.185,395.0,9045.333333333334
0.186,119.0,191.0
0.187,158.0,424.0
0.188,52.5,87.5
0.189,202.66666666666666,1235.6666666666667
0.192,251.0,1471.0
0.193,219.0,1679.5
0.195,92.0,318.0
0.196,110.0,491.0
0.198,156.5,773.5
0.203,211.66666666666666,1632.6666666666667
0.204,248.0,1578.5
0.205,98.0,218.0
0.206,100.33333333333333,237.0
0.208,156.0,419.5
0.209,135.0,468.0
0.21,123.0,303.5
0.211,93.0,94.0
0.212,621.6666666666666,7537.0
0.213,183.33333333333334,1251.3333333333333
0.216,108.0,153.0
0.218,66.0,93.0
0.222,352.0,4490.0
0.223,284.0,2233.0
0.225,90.5,133.0
0.228,257.0,2521.6666666666665
0.229,270.3333333333333,2004.3333333333333
0.23,89.0,298.0
0.231,87.0,107.0
0.232,374.0,1719.0
0.234,103.0,169.5
0.236,145.0,407.0
0.238,51.0,84.0
0.239,810.0,8754.0
0.24,58.0,104.0
0.242,182.66666666666666,920.6666666666666
0.243,80.0,143.0
0.244,467.5,4566.0
0.245,144.0,475.0
0.246,185.0,550.0
0.248,297.4,2628.6
0.249,70.0,99.0
0.252,93.0,102.0
0.258,96.5,176.5
0.26,48.0,87.0
0.263,61.5,128.0
0.267,119.0,153.0
0.269,257.0,2568.3333333333335
0.271,57.0,84.0
0.275,141.0,246.0
0.278,104.0,196.0
0.279,160.0,292.0
0.28,191.0,1130.5
0.282,303.0,1915.0
0.284,71.0,163.0
0.285,332.6666666666667,4043.6666666666665
0.286,200.0,1589.0
0.287,384.0,2008.0
0.288,154.0,612.0
0.289,436.5,22302.5
0.291,145.0,388.0
0.292,371.0,2396.0
0.294,370.0,3186.0
0.295,540.0,10943.5
0.296,97.0,185.0
0.297,57.5,111.0
0.299,394.5,3772.0
0.301,450.0,4451.0
0.303,447.0,1910.0
0.304,135.0,611.0
0.305,78.0,115.0
0.308,419.0,5386.0
0.31,115.5,183.0
0.311,448.3333333333333,3282.6666666666665
0.313,50.0,90.0
0.316,106.0,363.0
0.319,142.0,676.0
0.321,240.5,1398.0
0.322,145.5,393.5
0.325,103.0,211.0
0.326,261.0,1002.0
0.328,503.0,1854.0
0.329,443.0,7173.0
0.33,197.0,819.3333333333334
0.332,219.0,1324.0
0.334,389.0,7460.0
0.335,317.5,2888.0
0.337,148.0,426.0
0.341,68.0,151.0
0.344,103.0,151.0
0.345,92.0,293.0
0.358,825.0,37328.0
0.359,308.0,3455.0
0.361,192.0,549.0
0.373,91.0,159.0
0.374,639.0,4088.0
0.376,132.5,320.5
0.384,61.0,159.0
0.39,190.0,319.0
0.391,710.0,5860.0
0.395,86.0,269.0
0.396,89.0,207.0
0.398,1319.0,19530.0
