evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,563.0,21651.0
0.053,197.0,1702.0
0.056,54.0,232.0
0.057,51.0,94.0
0.06,187.0,1186.0
0.062,122.0,408.0
0.063,113.0,838.0
0.067,64.0,486.0
0.068,59.0,149.0
0.069,45.0,87.0
0.071,68.5,272.0
0.074,91.0,332.0
0.075,67.0,464.0
0.081,491.0,4499.0
0.082,53.0,196.0
0.085,343.3333333333333,23773.0
0.086,98.0,1190.0
0.087,115.0,394.0
0.089,91.0,299.0
0.093,65.0,107.0
0.094,49.0,131.0
0.095,57.0,145.0
0.096,188.0,750.0
0.097,85.0,321.5
0.098,65.0,274.0
0.099,90.0,145.0
0.1,66.0,99.0
0.104,58.0,150.0
0.106,59.5,144.5
0.107,132.0,413.0
0.109,62.0,260.0
0.111,88.0,193.0
0.112,77.0,96.0
0.113,112.0,750.0
0.114,235.0,3228.0
0.123,70.33333333333333,384.3333333333333
0.14,55.0,105.0
0.141,208.0,929.0
0.149,1417.0,40035.0
0.159,333.0,2481.0
0.161,288.0,7533.0
0.166,61.0,102.0
0.171,220.0,2920.0
0.175,51.0,179.0
0.176,254.0,1157.0
0.187,158.0,424.0
0.189,82.0,261.0
0.192,131.0,259.0
0.193,289.0,2939.0
0.204,390.0,3029.0
0.206,88.0,314.0
0.208,240.0,739.0
0.21,80.0,142.0
0.211,93.0,94.0
0.212,784.5,10752.5
0.213,200.0,1602.0
0.216,108.0,153.0
0.218,66.0,93.0
0.222,352.0,4490.0
0.225,98.0,107.0
0.228,257.0,2521.6666666666665
0.242,275.0,1345.0
0.243,80.0,143.0
0.244,102.0,189.0
0.248,297.4,2628.6
0.252,93.0,102.0
0.258,64.0,109.0
0.26,48.0,87.0
0.263,64.0,95.0
0.267,119.0,153.0
0.269,257.0,2568.3333333333335
0.275,141.0,246.0
0.278,104.0,196.0
0.279,160.0,292.0
0.28,305.0,2171.0
0.282,303.0,1915.0
0.285,332.6666666666667,4043.6666666666665
0.288,154.0,612.0
0.289,436.5,22302.5
0.291,145.0,388.0
0.292,371.0,2396.0
0.295,75.0,106.0
0.297,57.5,111.0
0.299,394.5,3772.0
0.301,450.0,4451.0
0.303,447.0,1910.0
0.304,135.0,611.0
0.305,78.0,115.0
0.311,448.3333333333333,3282.6666666666665
0.316,106.0,363.0
0.319,142.0,676.0
0.321,94.0,116.0
0.322,145.5,393.5
0.325,103.0,211.0
0.326,261.0,1002.0
0.329,443.0,7173.0
0.33,278.0,1443.0
0.332,219.0,1324.0
0.337,148.0,426.0
0.341,68.0,151.0
0.345,92.0,293.0
0.358,825.0,37328.0
