timestamp,interval_seconds
1771885899.150185,0.654931
1771885899.624840,0.474791
1771885899.980309,0.355470
1771885900.357015,0.376706
1771885900.728261,0.371246
1771885901.276689,0.548423
1771885901.864727,0.588039
1771885902.433039,0.568315
1771885902.722311,0.289275
1771885903.037042,0.314732
1771885903.615770,0.578727
1771885904.128516,0.512704
1771885904.883404,0.754931
1771885905.128779,0.245375
1771885905.807210,0.678429
1771885906.732361,0.925151
1771885907.082503,0.350082
1771885907.638470,0.556031
1771885908.133308,0.494833
1771885908.554261,0.420955
1771885909.940644,1.386365
1771885910.703100,0.762472
1771885911.020672,0.317562
1771885911.569432,0.548773
1771885911.907441,0.338004
1771885912.266505,0.359059
1771885912.839182,0.572683
1771885913.132988,0.293810
1771885913.779008,0.646012
1771885914.152321,0.373322
1771885914.451961,0.299639
1771885915.089571,0.637607
1771885915.587793,0.498225
1771885916.204669,0.616859
1771885917.039210,0.834552
1771885917.457751,0.418547
1771885917.806753,0.349003
1771885918.188016,0.381263
1771885918.724274,0.536257
1771885919.103988,0.379714
1771885919.453065,0.349078
1771885919.803512,0.350447
1771885920.292324,0.488811
1771885920.884557,0.592225
1771885921.460283,0.575735
1771885922.172345,0.712053
1771885922.488032,0.315695
1771885923.615468,1.127433
1771885923.951992,0.336527
1771885924.549109,0.597115
1771885924.879174,0.330066
1771885925.705952,0.826775
1771885926.021266,0.315317
1771885926.284757,0.263491
1771885926.718359,0.433602
1771885927.184031,0.465663
1771885927.493741,0.309720
1771885927.822232,0.328493
1771885928.178434,0.356201
1771885928.526331,0.347897
1771885929.020542,0.494210
1771885929.919418,0.898865
1771885930.523530,0.604122
1771885931.230634,0.707104
1771885931.680213,0.449577
1771885932.159651,0.479441
1771885932.618175,0.458518
1771885933.670836,1.052666
1771885934.032308,0.361473
1771885934.584716,0.552409
1771885934.889847,0.305131
1771885935.246536,0.356680
1771885935.609959,0.363431
1771885936.077936,0.467978
1771885936.401942,0.324007
1771885936.796507,0.394565
1771885937.088173,0.291665
1771885937.513182,0.425008
1771885937.928118,0.414938
1771885938.440825,0.512706
1771885938.940751,0.499927
1771885939.306030,0.365279
1771885939.650959,0.344930
1771885940.020937,0.369976
1771885940.377577,0.356642
1771885940.884228,0.506647
1771885941.242325,0.358100
1771885941.673425,0.431099
1771885942.018560,0.345136
1771885943.143294,1.124732
1771885943.505342,0.362050
1771885944.070820,0.565468
1771885944.420962,0.350152
1771885944.813591,0.392630
1771885945.140763,0.327172
1771885945.468040,0.327277
1771885945.994489,0.526439
1771885946.647253,0.652757
1771885947.481122,0.833884
1771885948.567124,1.086001
1771885948.916874,0.349751
1771885949.298891,0.382017
1771885949.601790,0.302900
1771885949.963454,0.361659
1771885950.381060,0.417611
1771885950.715915,0.334855
1771885951.449738,0.733823
1771885951.724042,0.274303
1771885952.266743,0.542698
1771885952.919089,0.652348
1771885953.222577,0.303490
1771885954.147171,0.924578
1771885954.741192,0.594036
1771885955.281659,0.540467
1771885955.623001,0.341342
1771885955.897453,0.274453
1771885956.188285,0.290833
1771885956.497893,0.309608
1771885956.787162,0.289268
1771885957.129510,0.342347
1771885957.611985,0.482472
1771885958.194237,0.582255
1771885958.422778,0.228542
1771885958.779177,0.356399
1771885959.058058,0.278880
1771885959.506316,0.448258
1771885959.908926,0.402601
1771885960.425102,0.516183
1771885961.020005,0.594900
1771885961.319759,0.299760
1771885961.712293,0.392531
1771885962.114836,0.402545
1771885962.531585,0.416750
1771885963.116607,0.585019
1771885963.455023,0.338418
1771885963.767726,0.312704
1771885964.132306,0.364580
1771885964.747997,0.615689
1771885965.742638,0.994640
1771885966.262860,0.520222
1771885966.655029,0.392169
1771885966.975933,0.320905
1771885967.643788,0.667855
1771885968.607251,0.963447
1771885969.094261,0.487026
1771885969.448471,0.354210
1771885970.072527,0.624057
1771885971.139259,1.066731
1771885971.944054,0.804792
1771885972.221508,0.277457
1771885972.546061,0.324553
1771885973.359702,0.813640
1771885973.791958,0.432247
1771885974.558973,0.767019
1771885974.800310,0.241343
1771885975.001938,0.201629
1771885975.341099,0.339160
1771885975.726319,0.385220
1771885976.484780,0.758449
1771885977.646305,1.161525
1771885978.035549,0.389256
1771885978.477496,0.441947
1771885978.888333,0.410836
1771885979.416655,0.528316
1771885980.020289,0.603642
1771885980.389393,0.369105
1771885980.735559,0.346161
1771885981.091840,0.356283
1771885981.728362,0.636522
1771885982.152796,0.424425
1771885983.224384,1.071593
1771885983.580932,0.356549
1771885983.966872,0.385938
1771885984.953502,0.986633
1771885985.701828,0.748328
1771885986.424827,0.722998
1771885986.811587,0.386762
1771885987.194351,0.382764
1771885988.257032,1.062672
1771885988.645838,0.388814
1771885988.908805,0.262970
1771885989.198727,0.289922
1771885989.593900,0.395165
1771885990.252054,0.658150
1771885990.892693,0.640650
1771885991.219543,0.326849
1771885991.740664,0.521110
1771885992.238206,0.497554
1771885992.558378,0.320171
1771885992.946949,0.388572
1771885993.639905,0.692952
1771885993.896863,0.256962
1771885994.225134,0.328270
1771885994.981312,0.756177
1771885995.386664,0.405354
1771885995.755107,0.368442
1771885996.091040,0.335934
1771885996.551709,0.460670
1771885996.940833,0.389124
1771885997.269675,0.328840
1771885997.622586,0.352911
1771885997.943709,0.321124
1771885998.544143,0.600427
1771885999.102302,0.558166
1771885999.332581,0.230280
1771885999.864718,0.532135
1771886000.231796,0.367078
1771886000.551092,0.319298
1771886000.817803,0.266711
1771886001.241211,0.423396
1771886001.757016,0.515814
1771886002.200388,0.443372
1771886002.437477,0.237091
1771886002.712177,0.274699
1771886003.074339,0.362163
1771886003.844326,0.769986
1771886004.180460,0.336135
1771886004.532697,0.352235
1771886004.983613,0.450919
1771886005.487509,0.503895
1771886005.850046,0.362537
1771886006.542589,0.692543
1771886006.919883,0.377294
1771886007.296171,0.376289
1771886007.772601,0.476427
1771886008.558951,0.786352
1771886008.891124,0.332173
1771886009.608053,0.716926
1771886009.921874,0.313823
1771886010.267702,0.345829
1771886010.745560,0.477850
1771886011.303399,0.557839
1771886011.719860,0.416463
1771886012.207215,0.487362
1771886012.588782,0.381558
1771886012.975266,0.386492
1771886013.362411,0.387143
1771886013.763467,0.401059
1771886014.731016,0.967548
1771886015.739667,1.008646
1771886016.348702,0.609039
1771886016.926033,0.577327
1771886017.784063,0.858033
1771886018.094485,0.310425
1771886018.404302,0.309815
1771886018.924189,0.519883
1771886019.285052,0.360867
1771886019.705503,0.420450
1771886020.008682,0.303178
1771886020.386590,0.377908
1771886020.724210,0.337622
1771886021.311390,0.587180
1771886021.627641,0.316244
1771886022.194355,0.566720
1771886022.500414,0.306061
1771886022.837103,0.336689
1771886023.252577,0.415473
1771886024.582680,1.330100
1771886025.092988,0.510303
1771886026.558064,1.465078
1771886026.921733,0.363673
1771886027.426934,0.505202
1771886028.526659,1.099725
1771886029.555059,1.028398
1771886030.177988,0.622929
1771886030.534003,0.356017
1771886031.051569,0.517563
1771886031.446111,0.394535
1771886033.001310,1.555199
1771886033.952142,0.950828
1771886034.538366,0.586237
1771886034.893994,0.355627
1771886035.260844,0.366849
1771886035.811321,0.550480
1771886036.098061,0.286741
1771886036.571942,0.473877
1771886036.821939,0.250001
1771886037.260197,0.438250
1771886038.289205,1.029008
1771886039.505508,1.216309
1771886039.868566,0.363060
1771886040.227703,0.359138
1771886040.896538,0.668831
1771886041.766385,0.869841
1771886042.295705,0.529329
1771886042.592929,0.297218
1771886042.963326,0.370404
1771886043.503239,0.539912
1771886044.037690,0.534449
1771886044.376469,0.338782
1771886045.034393,0.657923
1771886045.351538,0.317146
1771886045.613093,0.261556
1771886045.843908,0.230816
1771886046.230057,0.386145
1771886046.580202,0.350134
1771886047.071661,0.491470
1771886047.503102,0.431441
1771886048.168196,0.665094
1771886048.553224,0.385028
1771886049.100861,0.547632
1771886049.406894,0.306040
1771886050.238935,0.832031
1771886050.557432,0.318505
1771886050.900879,0.343447
1771886051.426868,0.525985
