evolution rate,length lived,species population time,population
0.100501,131,308,2
0.359886,82,105,1
0.208714,1252,18498,14
0.391533,155,1676,10
0.096217,185,324,1
0.371704,172,2226,12
0.205187,3500,176000,50
0.213941,1600,31264,19
0.160115,312,1402,4
0.087635,3500,265408,75
0.129052,202,1017,5
0.151157,3500,226288,64
0.213265,3500,101206,28
0.174789,3500,205213,58
0.204862,1135,15781,13
0.257786,66,814,12
0.258819,1089,26228,24
0.118221,3500,213551,61
0.327099,379,705,1
0.270513,782,18975,24
0.241182,3500,180959,51
0.218527,266,521,1
0.240675,598,14191,23
0.162043,3500,139496,39
0.126402,3500,138429,39
0.214972,1852,29836,16
0.144663,958,19788,20
0.135746,3500,147056,42
0.151631,1288,47020,36
0.051995,294,3793,12
0.158481,1730,36370,21
0.19805,710,16616,23
0.257729,3500,239294,68
0.192016,3500,108823,31
0.170713,3500,147910,42
0.285753,1100,24972,22
0.333118,72,778,10
0.219438,2032,33128,16
0.188485,3500,40896,11
0.171662,1759,19779,11
0.20173,1541,81582,52
0.267822,503,3978,7
0.107833,3500,190989,54
0.102977,199,597,3
0.322355,60,509,8
0.090249,3500,220996,63
0.116089,1767,46487,26
0.198912,707,4812,6
0.303717,77,106,1
0.160381,830,13242,15
0.14885,3500,117641,33
0.139862,80,91,1
0.334229,305,3365,11
0.368556,92,104,1
0.317615,534,12719,23
0.132631,1932,55231,28
0.067073,1384,59686,43
0.251213,495,2978,6
0.224593,3500,46285,13
0.24231,1149,16587,14
0.243462,64,500,7
0.19159,3500,44779,12
0.188822,3500,82276,23
0.347945,99,102,1
0.192515,120,1154,9
0.190291,1695,45101,26
0.276382,675,11993,17
0.095662,3500,136156,38
0.357013,113,151,1
0.068771,664,16795,25
0.113374,3500,210411,60
0.178061,1069,26287,24
0.164847,3500,236496,67
0.283127,1069,25758,24
0.248062,3500,120214,34
0.218813,1648,44950,27
0.178953,952,14440,15
0.268062,3500,38766,11
0.18729,1072,19896,18
0.200148,3500,28980,8
0.180067,3500,39890,11
0.235393,1184,15341,12
0.055919,86,1817,21
0.147756,1135,32275,28
0.192714,61,394,6
