evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,342.0,4282.0
0.082,1162.0,44385.0
0.097,364.0,12622.0
0.117,1031.0,150336.0
0.119,975.0,47045.0
0.127,73.0,100.0
0.16,1162.0,76664.0
0.164,330.0,10340.0
0.166,433.0,34203.0
0.182,84.33333333333333,146.66666666666666
0.188,1532.0,153136.0
0.19,119.0,201.0
0.22,131.0,204.0
0.224,51.0,90.0
0.24,233.0,1393.0
0.247,135.0,154.0
0.256,134.0,1016.0
0.257,252.0,3359.0
0.262,2068.0,192828.0
0.271,54.0,95.0
0.272,55.0,157.0
0.293,178.0,1144.0
0.372,104.0,162.0
0.374,224.0,2889.0
0.377,95.0,104.0
