evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,798.0,64009.5
0.051,1162.0,62524.0
0.052,2015.0,79453.0
0.057,701.6666666666666,42713.666666666664
0.058,1164.0,21011.0
0.062,325.0,70848.0
0.064,1789.3333333333333,94872.66666666667
0.067,1423.0,49966.0
0.071,1162.0,113914.0
0.072,1180.0,8253.0
0.074,468.0,26505.0
0.076,216.0,598.0
0.079,883.0,65874.0
0.08,2896.5,248527.0
0.082,1162.0,44385.0
0.086,1152.0,69183.0
0.091,214.5,590.0
0.092,760.0,6203.0
0.094,1281.5,40903.0
0.095,161.0,285.5
0.097,364.0,12622.0
0.099,98.0,213.0
0.1,297.5,1206.0
0.101,1163.0,14121.0
0.103,109.0,220.0
0.105,1169.0,110773.0
0.107,1161.0,99371.0
0.108,1161.0,203485.0
0.109,932.0,81951.0
0.11,698.0,88628.0
0.113,1304.0,69459.5
0.114,1206.0,204184.0
0.115,147.0,346.0
0.116,980.5,41828.0
0.117,1096.0,93428.5
0.119,1068.5,48060.0
0.12,706.0,21834.0
0.121,79.0,99.0
0.123,193.0,281.0
0.124,1089.5,82669.0
0.125,262.5,9786.5
0.126,749.0,48221.0
0.127,368.0,31294.5
0.131,156.0,751.0
0.134,1162.0,65382.0
0.135,168.0,846.0
0.138,1161.0,76384.0
0.143,489.5,10561.0
0.144,1078.0,154505.5
0.148,49.5,55.5
0.149,60.0,98.0
0.151,953.0,43803.5
0.153,1013.0,49046.0
0.156,3489.0,337742.0
0.158,423.0,83818.5
0.159,188.66666666666666,704.3333333333334
0.16,636.5,38406.0
0.164,330.0,10340.0
0.165,93.0,156.0
0.166,433.0,34203.0
0.171,1033.0,68162.0
0.172,3389.0,286662.0
0.173,71.0,107.0
0.174,95.0,143.0
0.176,1024.0,145361.0
0.177,3370.0,181904.0
0.178,1085.0,96229.0
0.18,158.0,165.0
0.182,84.33333333333333,146.66666666666666
0.185,100.5,162.0
0.187,127.0,438.3333333333333
0.188,1532.0,153136.0
0.19,119.0,201.0
0.194,1068.0,67864.0
0.196,101.0,107.0
0.198,106.0,309.0
0.2,141.0,851.0
0.202,177.0,746.0
0.205,894.0,50785.0
0.208,62.5,109.5
0.214,285.5,92230.0
0.219,541.0,10862.0
0.22,131.0,204.0
0.224,565.0,60634.5
0.225,1008.0,164030.0
0.233,104.5,220.5
0.24,233.0,1393.0
0.241,101.0,103.0
0.247,547.5,26167.5
0.248,80.0,173.5
0.249,1567.0,83015.0
0.25,56.0,101.0
0.251,84.0,153.0
0.256,134.0,1016.0
0.257,252.0,3359.0
0.258,557.0,22753.0
0.262,2068.0,192828.0
0.263,240.0,3731.0
0.271,54.0,95.0
0.272,55.0,157.0
0.275,228.0,1280.5
0.278,286.0,5048.0
0.282,77.0,152.0
0.286,149.0,347.0
0.289,77.0,152.0
0.29,1114.0,77391.0
0.291,71.0,93.0
0.293,138.33333333333334,796.6666666666666
0.295,79.0,1041.0
0.296,140.66666666666666,1139.3333333333333
0.3,210.0,1169.0
0.302,98.0,253.0
0.307,88.0,208.0
0.308,83.0,101.0
0.318,62.0,95.0
0.327,136.0,359.0
0.334,141.0,429.0
0.336,95.0,191.0
0.337,92.0,109.0
0.34,54.0,103.0
0.341,172.0,1315.0
0.343,949.5,75719.0
0.354,467.0,39818.5
0.355,104.0,148.0
0.366,103.0,213.0
0.372,104.0,162.0
0.373,59.0,107.0
0.374,224.0,2889.0
0.375,158.5,1978.0
0.377,313.0,18658.0
0.378,103.0,210.0
0.38,87.5,102.0
0.381,121.0,212.0
0.384,100.0,201.0
0.386,100.0,205.0
0.39,78.0,96.0
0.391,1052.0,40743.0
0.396,93.5,198.5
0.397,72.0,114.0
0.4,726.0,57733.0
