evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,411.0,17505.0
0.051,1162.0,62524.0
0.057,472.0,21447.0
0.072,1180.0,8253.0
0.074,468.0,26505.0
0.076,216.0,598.0
0.079,883.0,65874.0
0.082,1162.0,44385.0
0.086,1152.0,69183.0
0.095,84.0,151.0
0.097,364.0,12622.0
0.105,1169.0,110773.0
0.107,1161.0,99371.0
0.109,342.0,26160.0
0.11,698.0,88628.0
0.117,1031.0,150336.0
0.119,975.0,47045.0
0.12,706.0,21834.0
0.127,104.33333333333333,144.33333333333334
0.144,2031.0,308726.0
0.148,87.0,94.0
0.149,60.0,98.0
0.158,423.0,83818.5
0.159,154.0,180.0
0.16,1162.0,76664.0
0.164,330.0,10340.0
0.166,433.0,34203.0
0.18,158.0,165.0
0.182,84.33333333333333,146.66666666666666
0.187,74.0,84.0
0.188,1532.0,153136.0
0.19,119.0,201.0
0.202,177.0,746.0
0.214,518.0,184322.0
0.22,131.0,204.0
0.224,51.0,90.0
0.24,233.0,1393.0
0.247,135.0,154.0
0.249,1567.0,83015.0
0.256,134.0,1016.0
0.257,252.0,3359.0
0.258,557.0,22753.0
0.262,2068.0,192828.0
0.263,240.0,3731.0
0.271,54.0,95.0
0.272,55.0,157.0
0.275,353.0,2445.0
0.278,286.0,5048.0
0.286,149.0,347.0
0.293,178.0,1144.0
0.296,110.0,424.0
0.308,83.0,101.0
0.327,182.0,522.0
0.354,66.0,103.0
0.366,103.0,213.0
0.372,104.0,162.0
0.373,59.0,107.0
0.374,224.0,2889.0
0.377,95.0,104.0
0.38,87.5,102.0
0.4,726.0,57733.0
