evolution rate,geometric mean length lived,geometric mean species population time
0.05,3732.9716853439536,243112.64893494154
0.052,234.0,545.9999999999999
0.056,87.0,94.0
0.062,2892.049144277874,179246.03303232085
0.073,3126.4630073436933,193913.46264304942
0.075,403.0,2808.9999999999995
0.085,4001.0,283981.19251504116
0.088,4001.0,286475.0
0.092,96.0,100.0
0.097,4001.0,274962.85759225773
0.1,238.11761799581313,2046.6792616333414
0.105,105.0,109.00000000000001
0.106,252.99999999999997,594.0
0.108,3590.5819265357704,193186.10043311186
0.112,699.9999999999999,23813.999999999993
0.12,4001.0,278781.20841537946
0.123,86.0,96.0
0.124,101.0,111.00000000000001
0.132,4001.0,279507.35859962576
0.143,3072.397862929775,177357.07154989737
0.147,102.0,139.0
0.155,3433.7327329718364,204139.17843615683
0.164,94.0,149.0
0.167,3529.7000762231314,237840.21963505543
0.168,77.0,88.0
0.17,73.0,91.0
0.178,3034.130362008689,129408.0098884149
0.19,3327.901126241042,203961.81561891254
0.202,1555.6571913246935,37437.245621589456
0.213,2146.1297420250658,66170.04295811366
0.225,4001.0,279524.7524442154
0.237,3156.0878423797967,166480.40422277298
0.243,96.0,107.0
0.248,1151.6655951766734,25015.68700797001
0.258,277.99999999999994,580.9999999999999
0.26,1794.5238414313583,47989.1629902485
0.262,308.0,673.0
0.266,302.0,1211.0000000000002
0.272,1661.702741840969,48148.35746362738
0.28,488.99999999999994,4920.999999999999
0.283,4001.0,205167.99999999994
0.291,91.0,101.0
0.296,72.0,95.0
0.298,149.0,511.00000000000006
0.307,1591.0336262945546,36449.822386398526
0.311,751.9999999999998,3072.9999999999995
0.314,93.0,95.0
0.318,1495.215628619103,45411.36632754692
0.323,82.0,83.0
0.33,4001.0,241087.00000000003
0.333,79.0,102.0
0.35,839.0,3799.000000000001
0.353,76.97402159170326,149.92331373072034
0.361,384.00000000000006,1447.0
0.365,1061.0673072575578,13789.41522157806
0.369,147.0,150.0
0.376,88.48728722251576,91.91300234460846
0.377,1010.9999999999998,8547.999999999998
