evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2530.0,112096.0
0.058,210.0,287.0
0.062,997.0,21534.0
0.063,4001.0,147715.0
0.065,1608.0,53043.0
0.067,4001.0,305847.0
0.07,854.5,46138.5
0.073,2348.6666666666665,124062.0
0.076,4001.0,453109.0
0.081,401.0,5664.0
0.085,861.0,31641.0
0.088,264.0,491.0
0.089,972.0,5412.0
0.097,255.25,8064.0
0.105,1325.0,131346.0
0.106,1121.0,116495.0
0.108,4001.0,305659.0
0.112,177.0,284.0
0.12,92.0,455.0
0.127,140.0,209.0
0.133,961.0,43023.0
0.139,1676.0,70215.0
0.143,119.0,146.0
0.149,153.0,723.0
0.15,85.0,101.0
0.155,70.0,127.0
0.173,88.0,152.0
0.178,117.0,2462.0
0.182,107.0,114.0
0.194,104.0,165.0
0.197,389.0,63198.0
0.198,94.0,101.0
0.2,95.0,232.0
0.201,108.0,134.0
0.208,72.0,167.0
0.21,78.0,133.0
0.213,80.0,150.0
0.219,243.0,23843.0
0.225,61.0,158.0
0.228,264.0,1116.0
0.238,189.0,1168.0
0.242,93.0,231.5
0.253,69.0,87.0
0.268,98.0,110.0
0.27,94.0,135.0
0.271,82.0,159.0
0.302,76.0,88.0
0.307,85.0,169.0
0.319,88.0,144.0
0.328,59.0,108.0
0.349,453.0,57938.0
0.358,1495.0,181021.0
0.361,60.0,106.0
0.365,125.0,483.0
0.368,87.0,143.0
0.371,95.0,98.0
0.372,82.0,96.0
0.377,56.0,154.0
0.383,98.0,105.0
0.391,96.0,114.0
0.395,61.0,97.0
