evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2452.8333333333335,183653.83333333334
0.053,2530.0,112096.0
0.054,2769.0,100308.0
0.058,210.0,287.0
0.059,79.0,118.0
0.062,1791.8333333333333,87046.33333333333
0.063,4001.0,147715.0
0.065,1608.0,53043.0
0.067,4001.0,305847.0
0.068,427.0,1419.0
0.07,615.0,30836.666666666668
0.073,1797.0,114775.28571428571
0.076,4001.0,453109.0
0.077,450.5,1551.5
0.078,586.5,7993.0
0.081,401.0,5664.0
0.082,4001.0,261477.0
0.083,1210.75,129984.25
0.085,1076.375,58514.625
0.088,264.0,491.0
0.089,972.0,5412.0
0.091,3480.0,262222.0
0.095,988.0,22649.0
0.096,4001.0,376732.0
0.097,1014.0,80574.7
0.104,449.0,1304.0
0.105,1579.0,115189.0
0.106,1121.0,116495.0
0.107,89.0,366.0
0.108,2422.6,170862.2
0.111,181.0,510.0
0.112,177.0,284.0
0.116,153.0,308.0
0.118,89.0,105.0
0.119,384.3333333333333,13582.333333333334
0.12,444.6666666666667,13120.333333333334
0.121,1576.0,229635.0
0.122,856.0,20917.0
0.125,143.0,452.0
0.127,140.0,209.0
0.131,146.0,206.0
0.132,346.0,3161.0
0.133,961.0,43023.0
0.136,122.0,138.0
0.137,153.5,262.0
0.139,1676.0,70215.0
0.14,88.0,105.0
0.142,128.5,518.5
0.143,119.0,146.0
0.145,121.5,394.5
0.146,886.0,27845.0
0.147,115.0,387.0
0.148,99.0,105.0
0.149,228.0,1188.0
0.15,555.0,27145.0
0.153,141.0,164.0
0.155,1173.5,48763.5
0.167,1059.0,19275.0
0.173,88.0,152.0
0.174,1070.0,198291.0
0.177,259.0,6153.0
0.178,117.0,2462.0
0.179,262.0,1205.0
0.181,104.0,106.0
0.182,107.0,139.0
0.186,53.0,104.0
0.187,116.0,150.0
0.189,87.0,108.0
0.191,79.5,94.5
0.194,104.0,165.0
0.195,1014.0,20196.0
0.197,389.0,63198.0
0.198,94.0,101.0
0.2,95.0,232.0
0.201,108.0,134.0
0.202,102.0,1133.0
0.207,95.0,199.0
0.208,72.0,167.0
0.21,132.5,222.0
0.211,208.5,6675.0
0.213,80.0,150.0
0.217,91.0,104.5
0.219,243.0,23843.0
0.224,90.0,94.0
0.225,136.0,623.3333333333334
0.228,264.0,1116.0
0.236,107.0,138.0
0.238,189.0,1168.0
0.24,110.5,156.0
0.241,118.0,356.0
0.242,93.0,231.5
0.247,94.0,159.0
0.249,94.0,111.0
0.253,69.0,87.0
0.259,94.0,97.0
0.261,96.0,107.0
0.263,592.0,14766.0
0.265,194.0,497.0
0.268,98.0,110.0
0.27,112.5,152.0
0.271,82.0,159.0
0.274,143.0,533.0
0.276,97.0,101.0
0.283,91.66666666666667,886.3333333333334
0.284,90.0,146.0
0.285,120.0,149.0
0.289,73.0,96.0
0.292,112.0,153.0
0.293,116.0,213.0
0.294,129.0,254.0
0.296,74.0,89.0
0.298,46.0,80.0
0.3,72.0,132.0
0.302,76.0,88.0
0.303,70.0,111.0
0.305,95.0,97.0
0.307,85.0,169.0
0.309,98.0,101.0
0.312,81.0,182.0
0.313,88.0,225.0
0.314,87.0,122.5
0.316,92.0,113.0
0.319,88.0,144.0
0.321,90.5,96.0
0.326,58.0,109.0
0.328,59.0,108.0
0.331,72.0,83.0
0.335,77.0,139.0
0.338,89.0,101.0
0.347,91.0,95.0
0.349,453.0,57938.0
0.353,66.0,870.0
0.354,59.0,86.0
0.358,790.0,90563.0
0.361,74.0,102.0
0.365,125.0,483.0
0.368,78.5,157.5
0.371,95.0,98.0
0.372,82.0,96.0
0.373,113.0,772.0
0.377,56.0,154.0
0.38,61.0,89.0
0.382,97.0,147.0
0.383,98.0,105.0
0.391,78.5,103.5
0.392,92.0,188.0
0.393,93.5,172.0
0.395,68.5,94.5
