evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,210.0,287.0
0.065,1608.0,53043.0
0.07,81.0,95.0
0.073,2120.0,94455.0
0.088,264.0,491.0
0.097,282.5,4625.5
0.112,177.0,284.0
0.127,140.0,209.0
0.143,119.0,146.0
0.149,153.0,723.0
0.15,85.0,101.0
0.178,117.0,2462.0
0.194,104.0,165.0
0.201,108.0,134.0
0.213,80.0,150.0
0.242,123.0,371.0
0.271,82.0,159.0
0.302,76.0,88.0
0.328,59.0,108.0
0.349,453.0,57938.0
0.361,60.0,106.0
0.365,125.0,483.0
0.371,95.0,98.0
0.372,82.0,96.0
0.377,56.0,154.0
0.391,96.0,114.0
