evolution rate,length lived,species population time,population
0.225,89,287,3
0.236667,4001,275850,68
0.151566,141,2108,14
0.131667,103,1115,10
0.108333,4001,282770,70
0.143333,4001,281508,70
0.09777,90,104,1
0.201667,4001,344367,86
0.143333,1005,58513,58
0.0645,68,77,1
0.26,4001,257295,64
0.096667,2696,210749,78
0.236667,4001,319999,79
0.166667,1007,13603,13
0.12,4001,279084,69
0.283333,1216,32362,26
0.157866,79,91,1
0.285775,224,920,4
0.166667,1071,11881,11
0.085,4001,293635,73
0.236667,1170,25075,21
0.143333,4001,286451,71
0.318333,1071,40821,38
0.108333,4001,292174,73
0.07725,247,321,1
0.388333,219,5440,24
0.096667,1376,86848,63
0.131667,4001,273587,68
0.283333,1922,68282,35
0.248333,4001,308133,77
0.131667,1081,54776,50
0.131797,87,91,1
0.066362,3103,171366,55
0.347035,4001,248082,62
0.131667,4001,303806,75
0.353333,1003,35755,35
0.19,4001,284809,71
0.178333,2310,54678,23
0.302567,98,110,1
0.295,351,4774,13
0.19,1858,62861,33
0.131667,4001,280561,70
0.225,4001,257639,64
0.225,4001,291685,72
0.178333,4001,294820,73
0.178333,4001,250401,62
0.339597,225,928,4
0.05,288,21987,76
0.085302,120,234,1
0.33,343,5975,17
0.295,2264,120643,53
0.306667,4001,167508,41
0.19,3293,209875,63
0.085,293,12911,44
0.18647,102,207,2
0.248333,1424,54609,38
0.108333,4001,295615,73
0.225,1139,17533,15
0.236667,3448,168782,48
0.318333,615,5046,8
0.384353,107,139,1
0.178333,112,921,8
0.309673,117,132,1
0.085,196,4101,20
0.271667,1776,80302,45
0.12,4001,296419,74
0.236667,2831,118167,41
0.12,4001,186746,46
0.315294,110,156,1
0.213333,517,13966,27
0.271667,1525,48335,31
0.131667,4001,294704,73
0.291134,198,1300,6
0.131667,4001,312356,78
0.295,4001,262346,65
0.201667,4001,240515,60
0.096667,2709,162915,60
0.134425,74,92,1
0.26,4001,286313,71
0.178333,1200,67249,56
0.050174,85,90,1
0.271667,1898,106110,55
0.225,4001,232420,58
0.353333,1367,60402,44
0.124848,64,83,1
0.085,216,9599,44
0.213333,4001,301027,75
0.353333,1587,68560,43
0.318333,4001,268679,67
0.380731,331,1641,4
0.318333,336,6370,18
0.096667,4001,314138,78
0.318333,1958,70185,35
0.155621,578,5113,8
0.33,3595,232926,64
0.271667,4001,274752,68
0.306667,4001,304879,76
0.245972,221,775,3
0.244683,92,100,1
0.061667,168,4230,25
0.289411,89,149,1
0.26,1500,82074,54
0.143333,4001,260089,65
0.166667,1574,60645,38
0.303446,188,1654,8
0.185192,95,101,1
0.367001,102,106,1
0.353333,343,4024,11
0.166667,1398,32962,23
0.19,4001,289459,72
0.360376,88,101,1
0.096667,4001,277372,69
0.236667,1326,50403,38
0.131667,4001,236498,59
0.131667,4001,322632,80
0.05,1246,69054,55
0.19,4001,265981,66
0.131667,4001,284963,71
0.223314,93,144,1
0.155,4001,306569,76
0.073333,3461,210594,60
0.10639,4001,268170,67
0.248333,2396,55898,23
0.143333,4001,291232,72
0.295,1382,31180,22
0.096667,3373,212190,62
0.345332,84,85,1
0.064217,3944,265037,67
0.143333,4001,280446,70
0.388557,334,6158,18
0.283333,63,551,8
0.166667,3753,294850,78
0.283333,1065,23995,22
0.155,4001,256818,64
0.143333,4001,296116,74
0.184844,99,110,1
0.131667,4001,292220,73
0.178333,1044,29341,28
0.217548,95,104,1
0.248333,371,7150,19
0.236667,1760,42246,24
0.143333,4001,238021,59
0.094116,133,162,1
0.353333,62,442,7
0.201667,4001,269917,67
0.155,4001,281888,70
0.073333,2275,55331,24
0.221017,442,2239,5
0.073333,824,47043,57
0.12006,58,195,3
0.271667,1454,34847,23
0.054944,166,554,3
0.155,4001,284701,71
0.131667,4001,286033,71
0.213333,1340,56735,42
0.242466,127,143,1
0.108333,4001,266539,66
0.108333,4001,282668,70
0.26,4001,292454,73
0.131667,4001,268990,67
0.264669,105,183,1
0.103672,178,362,2
0.318333,63,653,10
0.392177,139,161,1
0.283333,521,10748,20
0.108333,4001,260608,65
0.143333,4001,285674,71
0.26,2050,78223,38
0.085,4001,288578,72
0.100464,211,258,1
0.085,4001,258426,64
0.386939,93,99,1
0.306667,136,1485,10
0.222632,103,110,1
0.213333,730,5341,7
0.152972,397,2838,7
0.33,4001,297783,74
0.264521,80,94,1
0.05,83,1355,16
0.178333,4001,245245,61
0.19,4001,281891,70
0.096667,4001,294165,73
0.131667,1399,60944,43
0.12,4001,224334,56
0.060773,83,104,1
0.248333,4001,289277,72
0.234872,108,162,1
0.295,4001,235441,58
0.225,4001,286471,71
0.236667,1435,42819,29
0.265735,256,2478,9
0.155,4001,279490,69
0.26,2024,69744,34
0.225,3183,170920,53
0.295,194,2259,11
0.381418,93,104,1
0.166667,4001,277319,69
0.061667,4001,272861,68
0.271667,1177,12822,10
0.353544,99,146,1
0.201667,93,780,8
0.283333,1332,43957,33
0.166667,4001,259713,64
0.337402,97,124,1
0.061667,828,16488,19
0.12,4001,286927,71
0.131667,4001,299955,74
0.248333,4001,286766,71
0.072197,251,470,1
0.12,4001,285596,71
0.073333,4001,244955,61
0.109308,204,464,2
