evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1787.0,87025.0
0.056,1103.0,2676.0
0.057,2658.0,204903.0
0.065,1059.0,61144.0
0.068,1784.0,195043.0
0.07,402.0,2837.0
0.071,1757.0,240892.0
0.079,118.0,198.0
0.09,1785.0,157405.0
0.091,71.0,93.0
0.093,757.0,24617.0
0.098,1358.0,50842.0
0.107,657.0,3366.0
0.131,93.0,161.0
0.132,100.0,106.0
0.134,55.0,146.0
0.135,94.0,149.0
0.137,638.0,56944.0
0.142,53.0,151.0
0.146,335.0,4404.0
0.15,95.0,306.0
0.152,65.0,154.0
0.156,1785.0,331476.0
0.161,2847.0,291279.0
0.162,159.0,526.0
0.174,975.0,26343.0
0.178,1231.0,54939.0
0.182,816.0,70687.0
0.198,137.0,254.0
0.203,743.5,73693.5
0.207,1284.0,79548.0
0.214,84.0,97.0
0.215,63.0,88.0
0.216,174.0,2756.5
0.217,86.0,96.0
0.228,1632.0,200733.0
0.235,63.0,82.0
0.24,109.0,201.0
0.243,322.0,3518.0
0.244,363.0,20215.0
0.246,152.0,929.0
0.262,131.0,172.0
0.264,52.0,100.0
0.276,59.0,96.0
0.285,80.0,103.0
0.299,121.0,412.0
0.309,61.0,101.0
0.31,281.0,7676.0
0.317,71.0,261.0
0.32,436.0,8762.5
0.329,84.0,141.0
0.33,86.0,333.0
0.337,71.0,100.0
0.353,54.0,143.0
0.366,710.0,20279.0
0.382,504.0,28334.0
0.387,74.0,91.0
0.392,97.0,109.0
0.399,72.0,109.0
