evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1042.4,43672.0
0.051,1476.0,36526.0
0.052,3508.5,213887.0
0.054,1095.5,81830.5
0.055,1713.0,25853.0
0.056,1433.0,79690.0
0.057,2658.0,204903.0
0.059,2511.5,75365.5
0.06,4001.0,140170.0
0.061,1093.5,96762.0
0.062,1156.6,73936.6
0.065,1073.6666666666667,166660.33333333334
0.066,498.6666666666667,14160.0
0.068,1757.0,163874.25
0.07,419.0,2719.5
0.071,1757.0,240892.0
0.073,2247.5,142979.0
0.074,750.0,22194.0
0.075,3109.0,191641.0
0.076,1340.0,96089.5
0.078,1068.0,45921.666666666664
0.079,118.0,198.0
0.08,1837.0,156360.0
0.082,718.0,7211.5
0.083,2369.0,143664.0
0.087,2221.0,88797.0
0.088,3141.5,384358.5
0.09,1759.5,111226.0
0.091,1416.3333333333333,122747.0
0.092,985.6666666666666,56268.0
0.093,968.3333333333334,34220.666666666664
0.094,560.0,5668.5
0.095,273.3333333333333,2175.0
0.096,1785.0,214718.0
0.097,345.0,4553.666666666667
0.098,814.0,26128.5
0.1,1493.0,97062.0
0.101,364.0,6574.0
0.103,98.0,106.0
0.104,1491.0,125516.0
0.105,457.3333333333333,46014.0
0.106,1114.5,72959.0
0.107,922.5,75242.0
0.108,1598.3333333333333,105503.0
0.11,612.5,76311.0
0.111,489.0,22858.0
0.112,1536.0,77563.0
0.114,1811.0,105457.0
0.115,74.0,91.0
0.116,2186.0,115916.5
0.119,367.0,7469.0
0.122,310.0,7916.0
0.123,652.75,18485.5
0.125,601.5,13730.5
0.126,164.0,294.0
0.127,125.0,235.0
0.13,192.0,325.0
0.131,232.66666666666666,661.3333333333334
0.132,929.3333333333334,48010.333333333336
0.133,996.5,33044.5
0.134,55.0,146.0
0.135,94.0,149.0
0.136,162.0,170.0
0.137,638.0,56944.0
0.138,534.5,78471.0
0.139,2467.0,119903.0
0.14,118.0,137.0
0.141,255.5,5032.5
0.142,116.0,345.0
0.143,101.0,154.0
0.144,3570.0,376607.0
0.145,79.0,93.0
0.146,600.25,42018.75
0.15,95.0,306.0
0.151,133.33333333333334,571.3333333333334
0.152,65.0,154.0
0.153,902.0,47234.0
0.154,908.5,54235.0
0.155,84.5,226.5
0.156,1458.5,158261.75
0.157,699.0,24365.0
0.158,1191.0,43775.0
0.161,2847.0,291279.0
0.162,957.6,101074.2
0.163,100.5,241.0
0.166,1343.0,68708.0
0.167,426.0,41138.0
0.168,55.0,96.0
