evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1032.6666666666667,41654.666666666664
0.052,3508.5,213887.0
0.054,1785.0,133960.0
0.055,1713.0,25853.0
0.056,1103.0,2676.0
0.057,2658.0,204903.0
0.059,3458.0,126539.0
0.06,4001.0,140170.0
0.061,1093.5,96762.0
0.062,748.3333333333334,81302.0
0.065,1059.0,61144.0
0.066,1027.0,33083.0
0.068,1439.0,106782.5
0.07,402.0,2837.0
0.071,1757.0,240892.0
0.076,2543.0,191837.0
0.079,118.0,198.0
0.082,512.0,1772.0
0.083,2369.0,143664.0
0.087,2221.0,88797.0
0.09,1785.0,157405.0
0.091,1232.0,73557.0
0.092,507.0,3088.0
0.093,757.0,24617.0
0.094,910.0,10726.0
0.095,370.5,3111.0
0.097,443.5,6707.0
0.098,1358.0,50842.0
0.101,364.0,6574.0
0.103,98.0,106.0
0.105,83.0,158.0
0.106,1114.5,72959.0
0.107,922.5,75242.0
0.108,2100.5,154867.5
0.11,612.5,76311.0
0.112,1536.0,77563.0
0.114,2662.0,186371.0
0.115,74.0,91.0
0.116,1785.0,187098.0
0.123,519.6666666666666,9472.666666666666
0.125,1110.0,27175.0
0.126,164.0,294.0
0.127,125.0,235.0
0.131,150.0,511.5
0.132,100.0,106.0
0.134,55.0,146.0
0.135,94.0,149.0
0.137,638.0,56944.0
0.139,2467.0,119903.0
0.14,118.0,137.0
0.141,146.0,371.0
0.142,53.0,151.0
0.145,79.0,93.0
0.146,321.0,3880.0
0.15,95.0,306.0
0.151,149.0,505.0
0.152,65.0,154.0
0.154,1477.0,104278.0
0.155,71.0,113.0
0.156,1735.6666666666667,186579.66666666666
0.161,2847.0,291279.0
0.162,1425.0,158327.33333333334
0.166,1343.0,68708.0
0.169,342.0,6877.0
0.174,1149.0,68447.5
0.178,654.0,27605.0
0.18,3388.0,179941.0
0.182,816.0,70687.0
0.186,122.0,629.0
0.187,74.0,105.0
0.189,93.0,153.5
0.19,437.0,5021.0
0.195,2202.0,117167.0
0.198,546.0,29845.5
0.2,151.0,337.0
0.203,524.6666666666666,49162.0
0.207,1284.0,79548.0
0.208,596.0,13754.0
0.21,493.0,12525.0
0.214,84.0,97.0
0.215,63.0,88.0
0.216,174.0,2756.5
0.217,86.0,96.0
0.218,148.0,204.0
0.223,530.0,17367.0
0.224,103.0,110.0
0.226,78.0,150.0
0.228,1632.0,200733.0
0.233,64.5,97.5
0.235,63.0,82.0
0.239,43.0,80.0
0.24,109.0,201.0
0.243,322.0,3518.0
0.244,363.0,20215.0
0.246,116.0,515.5
0.25,221.0,6688.5
0.258,172.0,7308.0
0.261,87.33333333333333,121.33333333333333
0.262,212.5,9329.5
0.264,52.0,100.0
0.27,210.5,2653.5
0.272,118.0,199.0
0.273,80.0,94.0
0.274,71.0,93.0
0.276,59.0,96.0
0.277,888.0,194334.0
0.279,85.0,104.0
0.28,463.0,19461.0
0.284,263.5,10994.0
0.285,80.0,103.0
0.286,78.0,114.0
0.289,66.0,93.0
0.298,85.0,101.0
0.299,121.0,412.0
0.3,87.0,189.0
0.304,562.0,44295.0
0.306,884.0,46635.0
0.309,61.0,101.0
0.31,393.5,6804.5
0.311,71.0,93.0
0.317,112.0,297.5
0.32,436.0,8762.5
0.325,83.0,114.0
0.329,68.0,121.0
0.33,86.0,333.0
0.336,92.0,155.0
0.337,93.0,216.0
0.338,181.0,503.0
0.341,92.0,107.0
0.345,98.0,206.0
0.348,96.0,100.0
0.35,56.0,88.0
0.351,59.0,100.0
0.353,54.0,143.0
0.354,99.0,105.0
0.357,54.0,83.0
0.359,94.0,161.0
0.361,161.0,619.0
0.366,710.0,20279.0
0.369,91.0,107.0
0.371,56.0,93.0
0.378,70.0,99.0
0.381,98.0,251.0
0.382,504.0,28334.0
0.386,94.0,97.0
0.387,74.0,91.0
0.392,89.0,140.0
0.393,85.0,94.0
0.394,146.0,357.0
0.395,87.0,169.0
0.399,72.0,109.0
0.4,105.0,171.0
