evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1058.75,53440.75
0.051,1476.0,36526.0
0.052,3508.5,213887.0
0.054,1095.5,81830.5
0.055,1713.0,25853.0
0.056,651.5,1700.5
0.057,2658.0,204903.0
0.059,3458.0,126539.0
0.06,4001.0,140170.0
0.061,1093.5,96762.0
0.062,1156.6,73936.6
0.065,1073.6666666666667,166660.33333333334
0.066,498.6666666666667,14160.0
0.068,1757.0,163874.25
0.07,419.0,2719.5
0.071,1757.0,240892.0
0.073,3141.0,182857.0
0.074,750.0,22194.0
0.075,3109.0,191641.0
0.076,1340.0,96089.5
0.078,1068.0,45921.666666666664
0.079,118.0,198.0
0.08,1837.0,156360.0
0.082,718.0,7211.5
0.083,2369.0,143664.0
0.087,2221.0,88797.0
0.088,3141.5,384358.5
0.09,1785.0,157405.0
0.091,1232.0,73557.0
0.092,985.6666666666666,56268.0
0.093,968.3333333333334,34220.666666666664
0.094,560.0,5668.5
0.095,273.3333333333333,2175.0
0.096,1785.0,214718.0
0.097,443.5,6707.0
0.098,814.0,26128.5
0.101,364.0,6574.0
0.103,98.0,106.0
0.105,87.0,180.5
0.106,1114.5,72959.0
0.107,922.5,75242.0
0.108,1598.3333333333333,105503.0
0.11,612.5,76311.0
0.111,489.0,22858.0
0.112,1536.0,77563.0
0.114,1811.0,105457.0
0.115,74.0,91.0
0.116,2186.0,115916.5
0.119,367.0,7469.0
0.122,44.0,99.0
0.123,652.75,18485.5
0.125,601.5,13730.5
0.126,164.0,294.0
0.127,125.0,235.0
0.13,192.0,325.0
0.131,150.0,511.5
0.132,1221.5,68799.0
0.133,996.5,33044.5
0.134,55.0,146.0
0.135,94.0,149.0
0.137,638.0,56944.0
0.138,534.5,78471.0
0.139,2467.0,119903.0
0.14,118.0,137.0
0.141,255.5,5032.5
0.142,116.0,345.0
0.143,101.0,154.0
0.145,79.0,93.0
0.146,251.66666666666666,2644.0
0.15,95.0,306.0
0.151,150.5,435.0
0.152,65.0,154.0
0.153,902.0,47234.0
0.154,1477.0,104278.0
0.155,84.5,226.5
0.156,1458.5,158261.75
0.157,699.0,24365.0
0.161,2847.0,291279.0
0.162,957.6,101074.2
0.163,100.5,241.0
0.166,1343.0,68708.0
0.169,627.5,31810.5
0.172,412.0,6214.0
0.174,849.6666666666666,46061.0
0.176,567.0,17420.5
0.178,563.75,21304.5
0.18,1710.0,105294.66666666667
0.181,328.0,14147.0
0.182,680.0,42805.0
0.183,86.0,97.0
0.184,378.0,22348.0
0.185,145.0,218.0
0.186,122.0,629.0
0.187,562.0,4977.5
0.188,81.0,187.0
0.189,93.0,153.5
0.19,437.0,5021.0
0.192,1365.0,47618.0
0.195,1142.0,58754.5
0.197,123.0,415.0
