evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1787.0,87025.0
0.056,1103.0,2676.0
0.07,402.0,2837.0
0.09,1785.0,157405.0
0.091,71.0,93.0
0.131,93.0,161.0
0.134,55.0,146.0
0.135,94.0,149.0
0.152,65.0,154.0
0.156,1785.0,331476.0
0.182,816.0,70687.0
0.203,1357.0,146944.0
0.215,63.0,88.0
0.216,61.0,111.0
0.217,86.0,96.0
0.24,109.0,201.0
0.243,322.0,3518.0
0.244,363.0,20215.0
0.246,152.0,929.0
0.264,52.0,100.0
0.285,80.0,103.0
0.299,121.0,412.0
0.317,71.0,261.0
0.32,436.0,8762.5
0.329,84.0,141.0
0.353,54.0,143.0
0.392,97.0,109.0
