evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,477.0,4160.0
0.07,287.0,5138.0
0.083,180.0,882.0
0.085,253.5,17065.5
0.108,463.0,10994.0
0.112,176.0,259.0
0.113,379.0,5520.0
0.12,444.0,10167.0
0.129,108.0,132.0
0.13,585.0,1016.0
0.143,4001.0,262476.0
0.167,4001.0,256586.0
0.178,4001.0,395974.0
0.18,87.0,146.0
0.19,4001.0,286681.0
0.192,138.0,170.0
0.202,907.5,34782.0
0.205,133.0,401.0
0.229,95.0,101.0
0.246,103.0,151.0
0.248,64.0,146.0
0.259,369.0,2020.0
0.26,140.0,188.0
0.269,289.0,1014.0
0.272,3630.0,206115.0
0.277,138.0,246.0
0.294,113.0,143.0
0.295,4001.0,236897.0
0.314,128.0,155.0
0.321,246.0,985.0
0.343,76.0,94.0
0.353,1455.0,69102.0
0.366,189.0,373.0
0.372,135.0,143.0
0.374,340.0,7538.0
0.4,127.0,200.0
