evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,477.0,4160.0
0.07,287.0,5138.0
0.083,200.0,1574.0
0.085,413.0,34031.0
0.108,463.0,10994.0
0.112,176.0,259.0
0.113,379.0,5520.0
0.129,108.0,132.0
0.143,4001.0,254726.0
0.178,4001.0,395974.0
0.202,1240.0,60084.0
0.229,95.0,101.0
0.246,103.0,151.0
0.248,64.0,146.0
0.26,140.0,188.0
0.269,289.0,1014.0
0.272,3630.0,206115.0
0.277,138.0,246.0
0.314,128.0,155.0
0.321,246.0,985.0
0.372,135.0,143.0
0.4,127.0,200.0
