evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,242.0,26680.0
0.052,477.0,4160.0
0.056,97.0,108.0
0.065,104.0,160.0
0.066,97.0,99.0
0.07,287.0,5138.0
0.075,92.0,100.0
0.083,180.0,882.0
0.085,253.5,17065.5
0.091,592.0,858.0
0.097,173.0,1702.0
0.106,134.0,157.0
0.108,287.0,6690.5
0.109,248.0,7177.0
0.112,176.0,259.0
0.113,379.0,5520.0
0.12,444.0,10167.0
0.121,113.0,116.0
0.129,108.0,132.0
0.13,585.0,1016.0
0.132,992.0,32260.0
0.135,96.0,102.0
0.143,2702.6666666666665,175019.66666666666
0.144,341.0,2078.0
0.154,83.0,99.0
0.155,443.0,9160.0
0.167,4001.0,263518.0
0.178,2212.3333333333335,153094.33333333334
0.18,87.0,146.0
0.19,2124.0,144972.0
0.191,417.0,6233.0
0.192,117.5,151.5
0.202,1046.3333333333333,29312.0
0.205,133.0,401.0
0.208,85.0,98.0
0.217,70.0,83.0
0.229,95.0,101.0
0.234,4001.0,261593.0
0.246,103.0,151.0
0.248,64.0,146.0
0.255,88.0,151.0
0.259,369.0,2020.0
0.26,122.5,151.5
0.269,289.0,1014.0
0.272,2260.5,114622.5
0.277,138.0,246.0
0.283,107.0,1018.0
0.293,96.0,108.0
0.294,113.0,143.0
0.295,4001.0,236897.0
0.301,134.0,217.0
0.308,188.0,481.0
0.314,128.0,155.0
0.321,246.0,985.0
0.343,76.0,94.0
0.352,85.0,95.0
0.353,1106.3333333333333,46948.333333333336
0.366,189.0,373.0
0.372,135.0,143.0
0.374,340.0,7538.0
0.377,486.0,5681.0
0.4,127.0,200.0
