timestamp,interval_seconds
1771950763.528363,0.843449
1771950764.375582,0.847452
1771950765.176802,0.801208
1771950766.112847,0.936059
1771950767.135785,1.022932
1771950767.937109,0.801333
1771950768.686477,0.749346
1771950769.537377,0.850916
1771950770.554896,1.017505
1771950771.393614,0.838740
1771950772.304608,0.910979
1771950773.105745,0.801150
1771950774.262268,1.156523
1771950775.099858,0.837568
1771950776.021510,0.921677
1771950776.784227,0.762715
1771950777.832034,1.047804
1771950778.601829,0.769802
1771950779.461310,0.859461
1771950780.353832,0.892537
1771950781.757587,1.403747
1771950782.619860,0.862278
1771950783.508339,0.888466
1771950784.262624,0.754303
1771950785.790215,1.527583
1771950786.812060,1.021846
1771950787.534125,0.722071
1771950788.373878,0.839751
1771950790.543170,2.169265
1771950791.508573,0.965414
1771950792.398818,0.890253
1771950793.220753,0.821943
1771950793.910564,0.689814
1771950794.839182,0.928610
1771950795.937355,1.098177
1771950796.830536,0.893186
1771950797.669396,0.838858
1771950798.584541,0.915132
1771950799.767319,1.182791
1771950800.316223,0.548908
1771950801.093392,0.777168
1771950801.874537,0.781147
1771950803.034293,1.159745
1771950803.877147,0.842864
1771950804.672392,0.795245
1771950805.646888,0.974497
1771950806.774672,1.127781
1771950808.025763,1.251088
1771950808.835435,0.809660
1771950809.666700,0.831285
1771950810.348872,0.682167
1771950811.367958,1.019085
1771950812.212449,0.844494
1771950813.042448,0.829998
1771950813.945042,0.902595
1771950815.111944,1.166902
1771950815.829633,0.717692
1771950816.702965,0.873329
1771950817.613166,0.910202
1771950818.723223,1.110057
1771950819.493766,0.770545
1771950820.400223,0.906453
1771950821.102606,0.702387
1771950822.009319,0.906707
1771950822.895264,0.885934
1771950823.920690,1.025432
1771950824.758113,0.837429
1771950825.623184,0.865072
1771950826.472623,0.849436
1771950827.725899,1.253282
1771950828.560861,0.834951
1771950829.425147,0.864295
1771950830.309195,0.884041
1771950831.609928,1.300739
1771950832.504401,0.894474
1771950833.359493,0.855089
1771950834.160922,0.801425
1771950835.483870,1.322948
1771950836.266858,0.782990
1771950836.998630,0.731775
1771950837.751536,0.752903
1771950838.971408,1.219875
1771950839.651006,0.679601
1771950840.506627,0.855597
1771950841.319988,0.813376
1771950842.287688,0.967709
1771950843.155406,0.867718
1771950843.848105,0.692703
1771950844.701255,0.853143
1771950845.918138,1.216885
1771950848.296730,2.378584
1771950849.016733,0.720009
1771950849.740335,0.723603
1771950850.447398,0.707062
1771950851.382948,0.935552
1771950852.367128,0.984172
1771950853.115824,0.748702
1771950853.785681,0.669860
1771950854.629183,0.843500
1771950855.913871,1.284680
1771950856.635865,0.721995
1771950857.328609,0.692747
1771950858.031561,0.702944
1771950858.698865,0.667310
1771950859.553387,0.854531
1771950860.231883,0.678496
1771950861.384310,1.152425
1771950862.324006,0.939696
1771950863.227702,0.903697
1771950864.181339,0.953619
1771950865.263475,1.082151
1771950866.163477,0.900009
1771950867.006830,0.843352
1771950867.902809,0.895972
1771950868.973283,1.070473
1771950869.887152,0.913862
1771950870.655450,0.768301
1771950871.474820,0.819378
1771950872.697897,1.223078
1771950873.606771,0.908876
1771950874.483179,0.876405
1771950875.322746,0.839567
