timestamp,interval_seconds
1771957990.646598,0.929850
1771957991.327193,1.197492
1771957992.159384,0.832196
1771957993.035807,0.876423
1771957994.288326,1.252516
1771957995.023032,0.734711
1771957995.778388,0.755341
1771957996.614666,0.836284
1771957997.872044,1.257375
1771957998.752153,0.880103
1771957999.569282,0.817130
1771958000.425618,0.856355
1771958001.533777,1.108154
1771958003.342658,1.808862
1771958004.249841,0.907208
1771958005.055656,0.805818
1771958006.241722,1.186042
1771958007.072287,0.830578
1771958008.117504,1.045216
1771958009.024742,0.907242
1771958010.095093,1.070352
1771958010.877273,0.782184
1771958011.764981,0.887705
1771958012.397067,0.632088
1771958013.729580,1.332514
1771958014.454433,0.724844
1771958015.230760,0.776330
1771958015.972035,0.741271
1771958017.400356,1.428329
1771958018.979426,1.579047
1771958019.862278,0.882864
1771958020.844388,0.982120
1771958021.703899,0.859510
1771958022.781899,1.078004
1771958023.652163,0.870266
1771958024.345748,0.693583
1771958025.143180,0.797442
1771958026.226231,1.083037
1771958027.058112,0.831867
1771958027.810683,0.752583
1771958028.671020,0.860333
1771958029.945415,1.274403
1771958030.722837,0.777421
1771958031.627876,0.905040
1771958032.552370,0.924496
1771958033.733159,1.180779
1771958034.640117,0.906962
1771958035.492934,0.852820
1771958036.483505,0.990567
1771958038.066881,1.583357
1771958038.614192,0.547349
1771958039.448557,0.834346
1771958040.405820,0.957265
1771958041.228687,0.822871
1771958042.858011,1.629319
1771958043.523526,0.665516
1771958044.304201,0.780679
1771958044.949515,0.645315
1771958046.127844,1.178324
1771958047.194192,1.066350
1771958048.083956,0.889766
1771958048.862655,0.778696
1771958050.034008,1.171357
1771958050.695429,0.661412
1771958051.544320,0.848901
1771958052.477160,0.932837
1771958053.644567,1.167390
1771958054.564037,0.919480
1771958055.471876,0.907848
1771958056.302924,0.831049
1771958057.464479,1.161552
1771958058.233410,0.768929
1771958059.008518,0.775110
1771958059.692976,0.684460
1771958060.822601,1.129622
1771958061.638588,0.815982
1771958062.537013,0.898432
1771958063.323911,0.786898
1771958064.477206,1.153291
1771958065.429339,0.952123
1771958066.301903,0.872577
1771958067.088647,0.786743
1771958068.244803,1.156152
1771958069.122678,0.877872
1771958069.866756,0.744084
1771958070.700277,0.833521
1771958071.797299,1.097004
1771958072.468213,0.670934
1771958073.267615,0.799400
1771958074.143914,0.876301
1771958075.250765,1.106842
1771958076.113138,0.862374
1771958077.430759,1.317631
1771958078.265076,0.834314
1771958079.219299,0.954224
1771958079.985922,0.766625
1771958080.833113,0.847188
1771958081.699841,0.866723
1771958082.798175,1.098329
1771958083.646389,0.848223
1771958084.478038,0.831648
1771958085.236706,0.758674
1771958086.684035,1.447325
1771958087.519207,0.835170
1771958088.166314,0.647110
1771958088.775386,0.609074
1771958089.560879,0.785491
1771958090.429110,0.868228
1771958091.343371,0.914254
1771958092.086962,0.743597
1771958092.850185,0.763227
1771958093.509658,0.659463
1771958094.682677,1.173006
1771958095.495208,0.812555
1771958096.425609,0.930399
1771958097.322185,0.896576
1771958098.479439,1.157254
1771958099.381869,0.902431
