evolution rate,geometric mean length lived,geometric mean species population time
0.061,99.0,102.0
0.062,284.4283465127259,4664.502393165138
0.069,548.0,70215.0
0.073,389.99999999999994,49075.000000000015
0.077,596.0,32991.0
0.078,660.4051786592835,4671.496762280802
0.082,206.99999999999997,649.9999999999999
0.085,776.39809376376,85920.50488678474
0.086,453.0,4166.0
0.087,1345.0,26348.000000000015
0.09,159.0,252.0
0.095,96.49870465451855,103.440804327886
0.099,223.0,279.0
0.105,131.0,141.0
0.118,80.0,83.0
0.12,497.65952216349694,13702.542720239922
0.122,603.0,13724.000000000004
0.132,1985.0000000000002,81313.00000000001
0.143,375.8257574994029,9286.437637759702
0.147,164.0,1134.0000000000002
0.148,141.0,157.0
0.155,4001.0,265285.82648848306
0.162,549.0,4175.000000000001
0.163,100.0,104.0
0.167,4001.0,278474.1124503316
0.178,513.873525295865,12114.43300365312
0.186,4001.0,414916.00000000035
0.19,161.0,840.9999999999999
0.203,79.0,95.0
0.206,4001.0,332584.0
0.213,2040.6704780537204,53069.6053970632
0.219,2342.0,105614.00000000003
0.225,4001.0,278218.7680836789
0.226,141.0,283.0
0.231,413.0,6827.000000000001
0.234,85.0,193.0
0.237,3679.0000000000005,217767.0000000001
0.239,172.0,248.0
0.244,106.0,148.0
0.252,92.0,138.0
0.257,157.0,198.0
0.266,171.0,457.0
0.273,149.0,353.0
0.283,809.0673001493091,12355.493975436717
0.294,597.2059946115745,4164.786188989779
0.302,78.0,303.0
0.303,84.0,151.0
0.307,3684.9999999999995,201213.00000000006
0.315,95.0,140.0
0.318,296.0,4336.0
0.321,178.0,271.0
0.324,2761.0000000000005,202672.99999999994
0.338,216.0,771.9999999999998
0.346,73.0,97.0
0.353,1356.9999999999998,156289.99999999997
0.36,92.0,107.0
0.365,340.5348733977183,2057.296770035864
0.371,87.0,96.0
0.388,388.83801254507,4863.477665210359
0.397,115.99999999999999,252.99999999999997
