timestamp,interval_seconds
1771952810.185699,1.098099
1771952811.084224,0.898793
1771952811.898522,0.814289
1771952812.688087,0.789579
1771952814.434162,1.746072
1771952815.294511,0.860329
1771952816.157816,0.863327
1771952817.007569,0.849728
1771952818.271789,1.264242
1771952819.118579,0.846762
1771952819.897545,0.778994
1771952821.580965,1.683419
1771952822.511626,0.930647
1771952823.203602,0.691996
1771952824.032615,0.829011
1771952824.880966,0.848348
1771952826.129022,1.248040
1771952826.941389,0.812386
1771952827.776436,0.835048
1771952828.631935,0.855494
1771952830.643894,2.011943
1771952831.490880,0.847005
1771952832.264364,0.773480
1771952833.184419,0.920059
1771952834.248878,1.064460
1771952835.021592,0.772716
1771952835.916467,0.894871
1771952836.705085,0.788607
1771952837.887141,1.182047
1771952838.773501,0.886378
1771952839.662112,0.888614
1771952840.417405,0.755293
1771952841.399009,0.981606
1771952843.394651,1.995639
1771952844.046922,0.652274
1771952844.889388,0.842466
1771952845.808721,0.919312
1771952846.673831,0.865128
1771952847.434549,0.760721
1771952848.753561,1.319013
1771952851.505231,2.751667
1771952852.333867,0.828636
1771952853.096085,0.762218
1771952853.734814,0.638731
1771952854.734276,0.999457
1771952855.519809,0.785538
1771952856.346628,0.826800
1771952857.212083,0.865467
1771952858.422718,1.210638
1771952859.291933,0.869214
1771952860.154047,0.862114
1771952861.014796,0.860752
1771952862.144558,1.129756
1771952862.938430,0.793878
1771952863.785979,0.847544
1771952864.674453,0.888480
1771952865.705096,1.030638
1771952866.641681,0.936591
1771952867.498778,0.857092
1771952868.389805,0.891031
1771952869.478542,1.088716
1771952870.345988,0.867469
1771952871.117034,0.771043
1771952871.967745,0.850714
1771952873.201103,1.233353
1771952874.379637,1.178539
1771952875.192606,0.812964
1771952876.055264,0.862659
1771952877.121788,1.066520
1771952877.933354,0.811566
1771952878.693360,0.760011
1771952879.415409,0.722054
1771952880.595167,1.179752
1771952881.417858,0.822693
1771952882.274157,0.856300
1771952882.954608,0.680450
1771952884.134384,1.179772
1771952885.006769,0.872392
1771952885.882205,0.875435
1771952886.858856,0.976652
1771952888.023853,1.164972
1771952888.836664,0.812836
1771952889.593383,0.756717
1771952890.425040,0.831656
1771952891.533592,1.108547
1771952892.411424,0.877839
1771952893.412779,1.001354
1771952894.144198,0.731420
1771952895.294904,1.150700
1771952896.213027,0.918132
1771952897.096334,0.883301
1771952898.031806,0.935477
1771952899.847272,1.815454
1771952902.393747,2.546478
1771952903.393298,0.999554
1771952904.239959,0.846667
1771952905.394091,1.154132
1771952906.276082,0.881982
1771952907.131117,0.855035
1771952908.016926,0.885806
1771952909.102695,1.085772
1771952910.006547,0.903860
1771952910.798407,0.791843
1771952911.644886,0.846495
1771952912.835845,1.190957
1771952913.706070,0.870224
1771952914.630976,0.924909
1771952915.432931,0.801957
1771952916.598907,1.165972
1771952917.309657,0.710746
1771952918.159101,0.849448
1771952919.012442,0.853345
1771952920.074005,1.061559
1771952920.950726,0.876724
