evolution rate,geometric mean length lived,geometric mean species population time
0.05,132.0,3521.999999999999
0.051,80.0,134.0
0.052,396.00000000000006,6382.000000000001
0.058,356.0,12777.000000000002
0.06,222.00000000000003,353.0
0.064,106.0,112.99999999999999
0.066,143.8957956300322,3167.1011982568534
0.07,657.0,3403.0
0.085,356.0,9925.999999999998
0.086,237.0,1789.9999999999995
0.09,131.15639519291463,169.9882348870062
0.096,172.0,746.0
0.097,326.25586196363884,3301.653135604369
0.102,146.0,219.0
0.108,409.1857768789135,10709.078905302731
0.113,89.0,92.0
0.122,333.00000000000006,15429.0
0.129,356.0,1897.0
0.132,421.0,8458.000000000002
0.133,711.0,134437.99999999997
0.143,1592.6813868442114,112077.28583437408
0.145,2899.0,189132.00000000006
0.146,111.00000000000001,143.0
0.148,151.0,238.0
0.15,99.0,117.0
0.155,1207.0000000000002,47572.000000000015
0.167,66.0,112.00000000000001
0.178,4001.0,313000.0
0.179,81.0,90.0
0.183,93.0,94.0
0.19,4001.0,293230.00000000006
0.199,82.0,112.00000000000001
0.2,339.00000000000006,2845.9999999999995
0.202,593.3700363179792,5075.350332735664
0.209,84.0,100.0
0.211,162.0,292.0
0.213,2544.3928071055016,125912.27929790682
0.217,128.0,143.0
0.219,111.00000000000001,140.0
0.225,530.0,7412.000000000004
0.228,99.0,106.0
0.229,211.0,488.0
0.23,95.0,102.0
0.237,253.19557658063462,2620.4694235957036
0.244,400.0,2412.0
0.245,120.0,249.00000000000003
0.26,357.01820681864393,1983.8296297817515
0.261,89.0,90.0
0.262,111.00000000000001,526.0000000000001
0.269,105.0,145.0
0.272,326.0,1421.9999999999998
0.277,90.0,115.99999999999999
0.283,926.0910925195285,31420.94193209931
0.284,150.0,599.0000000000001
0.299,381.0,5077.999999999999
0.301,92.0,98.0
0.307,274.0,3305.9999999999995
0.312,142.0,455.99999999999994
0.315,87.0,89.0
0.318,124.0,200.99999999999997
0.32,714.0,8500.000000000002
0.34,176.0,349.0
0.346,97.0,288.0
0.347,92.0,111.00000000000001
0.348,120.0,174.0
0.356,3191.0,247517.99999999994
0.367,1278.9999999999998,32749.99999999999
0.369,89.0,152.0
0.384,223.0,545.0
0.39,70.0,94.0
0.393,84.0,93.0
