evolution rate,length lived,species population time,population
0.178333,90,287,3
0.242627,204,440,2
0.236667,1038,26883,25
0.055799,105,139,1
0.143333,4001,274826,68
0.273947,179,438,2
0.321329,108,207,1
0.179329,143,157,1
0.353333,327,5259,16
0.12,4001,290687,72
0.266947,139,523,3
0.085,4001,277360,69
0.170175,166,373,2
0.096667,4001,263560,65
0.137259,93,106,1
0.330332,91,100,1
0.306667,1113,14444,12
0.110637,99,115,1
0.26,328,3724,11
0.283333,1600,30471,19
0.131667,4001,262290,65
0.096667,2359,165303,70
0.318333,4001,267637,66
0.340907,911,5111,5
0.225,4001,251822,62
0.140977,179,547,3
0.341667,4001,263545,65
0.085,1130,58299,51
0.100847,773,19212,24
0.300257,102,104,1
0.131667,4001,278790,69
0.338866,521,3456,6
0.114905,967,45595,47
0.33,995,20910,21
0.361763,106,112,1
0.195519,646,5687,8
0.353333,805,13788,17
0.218767,320,1354,4
0.096667,4001,334689,83
0.157629,93,103,1
0.225,4001,293111,73
0.321599,107,116,1
0.26,4001,273616,68
0.351753,103,107,1
0.201667,4001,284597,71
0.290572,184,245,1
0.248333,4001,273788,68
0.143333,4001,298490,74
0.318333,1267,16718,13
0.19,2594,127909,49
0.096667,4001,201777,50
0.126324,95,96,1
0.171393,91,95,1
0.296833,204,475,2
0.213333,4001,272780,68
0.398491,87,102,1
0.12,673,12057,17
0.124105,68,182,2
0.283333,4001,230422,57
0.126952,101,159,1
0.26,4001,279005,69
0.395339,241,1089,4
0.248333,4001,279250,69
0.073333,1550,89825,57
0.215856,188,329,1
0.108333,2839,200035,70
0.155,4001,400040,99
0.213333,2614,133332,51
0.143333,4001,243621,60
0.143333,1047,82307,78
0.073333,2853,151446,53
0.210291,4001,264860,66
0.201667,4001,246600,61
0.355149,100,151,1
0.073333,4001,244881,61
0.108333,4001,279921,69
0.269734,88,97,1
0.12,4001,283796,70
0.201667,4001,293069,73
0.334558,73,97,1
0.225,4001,281761,70
0.26078,117,118,1
0.297075,74,90,1
0.073333,52,828,15
0.201667,2582,179728,69
0.283333,4001,255960,63
0.213333,1019,23870,23
0.399718,96,97,1
0.225,206,1741,8
0.378145,128,196,1
0.085,4001,249950,62
0.166667,4001,273437,68
0.178333,4001,265774,66
0.155,4001,286444,71
0.178333,4001,270847,67
0.316243,87,98,1
0.318333,529,6567,12
0.150003,179,209,1
0.19,4001,282322,70
0.055623,98,156,1
0.073333,3034,196794,64
0.19,65,795,12
0.306667,1121,26956,24
0.236667,4001,255690,63
0.201667,4001,265025,66
0.180469,143,298,2
0.341667,4001,258862,64
0.178333,3647,244632,67
0.33,757,11315,14
0.19,4001,273550,68
0.24736,83,85,1
0.26,302,4214,13
0.143333,1335,13288,9
0.096667,4001,299674,74
0.33,1404,54022,38
0.26,4001,256827,64
0.195484,142,226,1
0.356635,110,347,3
0.108333,4001,224520,56
0.351963,97,103,1
0.295,264,3025,11
0.372286,210,266,1
0.166667,1126,25923,23
0.3245,346,1161,3
0.096667,4001,265814,66
0.346471,52,54,1
0.12,4001,309573,77
0.374118,91,159,1
0.166667,216,3911,18
0.061667,1239,81828,66
0.292522,59,79,1
0.085,964,15833,16
0.281983,105,219,2
0.085,1012,42799,42
0.397224,89,90,1
0.346919,80,100,1
0.108333,508,41158,81
0.178333,4001,241638,60
0.163454,108,199,1
0.388333,65,433,6
0.073333,1915,130012,67
0.213333,4001,278246,69
0.271667,1135,37209,32
0.108333,4001,283584,70
0.353333,2339,66942,28
0.295,4001,251837,62
0.333882,79,109,1
0.131667,4001,250209,62
0.225,1237,53825,43
0.069879,97,103,1
0.295,4001,245222,61
0.05,1009,14756,14
0.357491,192,572,2
0.12,4001,257360,64
0.05,1515,57050,37
0.368402,197,449,2
0.131667,497,9287,18
0.146947,178,588,3
0.283333,4001,309469,77
0.12,4001,264043,65
0.073333,4001,243838,60
0.098132,183,2579,14
0.183211,90,98,1
0.295,133,1452,10
0.201667,1796,101592,56
0.23214,100,103,1
0.341667,279,1883,6
0.394018,139,206,1
0.166667,4001,277250,69
0.143333,4001,284006,70
0.132041,111,157,1
0.236667,4001,278148,69
0.059009,83,137,1
0.371571,163,317,1
0.283333,63,657,10
0.131667,1812,100021,55
0.213333,4001,247368,61
0.26,1144,35045,30
0.18359,116,153,1
0.225,4001,248430,62
0.155,4001,305035,76
0.248333,4001,241665,60
0.124726,135,358,2
0.178333,4001,327955,81
0.144337,104,192,1
0.12,4001,258730,64
0.260911,89,146,1
0.213333,4001,247986,61
0.178333,1118,16145,14
0.147287,133,182,1
0.131667,4001,302876,75
0.166667,4001,274001,68
0.19,4001,294001,73
0.108333,2225,138360,62
0.178333,4001,274183,68
0.341667,1444,37106,25
0.248333,4001,254061,63
0.131667,4001,279808,69
0.117468,222,299,1
0.26,828,14304,17
0.322184,92,153,1
0.143333,4001,247477,61
0.11275,80,151,1
0.201667,222,1112,5
0.205046,89,98,1
0.306667,4001,267373,66
0.225,4001,270610,67
0.155,4001,289534,72
0.36713,99,114,1
0.248333,4001,285040,71
0.392635,168,188,1
0.236667,1684,83441,49
