evolution rate,geometric mean length lived,geometric mean species population time
0.05,2744.3925067673904,176448.28810286862
0.062,3177.7125637167023,210923.0298934653
0.065,81.0,96.0
0.068,113.99999999999999,118.0
0.07,79.0,107.0
0.073,3534.252276027749,225589.9413755148
0.079,2540.9999999999995,158582.00000000003
0.085,3278.870236059405,225188.72416916268
0.097,3370.4039122159065,227516.1481253924
0.108,4001.0,272898.8035096979
0.117,141.0,158.0
0.12,4001.0,295328.02361831866
0.123,84.0,86.0
0.129,105.0,109.00000000000001
0.132,4001.0,286870.88829050865
0.133,257.0,428.0
0.135,86.0,94.0
0.141,331.99999999999994,1398.0
0.143,3589.190230945144,200995.54809927946
0.144,288.99999999999994,438.99999999999994
0.155,2845.360105674806,137497.2570531657
0.159,89.0,91.0
0.167,2714.387115794397,108148.06121763372
0.178,1708.0913926386636,31068.968441486304
0.187,1012.9999999999999,13859.0
0.19,1645.6438412962952,36132.19018401643
0.193,95.0,105.0
0.202,2008.500204984466,63101.04598730864
0.213,1716.748677982893,47483.837031207484
0.216,112.99999999999999,185.0
0.225,1198.8367687841865,21577.12376205276
0.23,111.00000000000001,148.0
0.233,184.0,513.0000000000001
0.234,149.0,202.0
0.236,73.0,88.0
0.237,2289.5947910290106,67407.48746258274
0.243,75.0,98.0
0.244,173.0,709.0
0.248,2457.134306463527,73303.90508015246
0.254,83.0,88.0
0.257,32.0,34.99999999999999
0.26,1193.0963491294024,23195.476838719067
0.266,248.0,1125.9999999999998
0.272,1231.1654030304894,26286.585990098
0.283,2032.8054449013368,42256.79913066367
0.295,1765.4508275099847,51047.45040389536
0.297,106.0,162.0
0.307,1412.0,38541.00000000002
0.314,82.0,97.0
0.316,612.0,2338.0000000000005
0.318,1031.96836656637,23106.00365714434
0.329,92.0,103.0
0.33,1545.3478572800368,37815.69880353925
0.342,1092.0000000000002,41832.99999999998
0.353,92.0,702.9999999999999
0.356,90.0,99.0
0.363,102.0,105.0
0.365,2009.0,68848.99999999997
0.377,183.08467986153295,2032.9530245433607
0.389,696.0,17441.0
0.39,90.0,102.0
0.4,73.0,134.0
