evolution rate,length lived,species population time,population
0.341667,51,144,2
0.282247,102,382,3
0.061074,321,11688,36
0.053577,148,5579,37
0.098649,200,2152,10
0.362121,628,28716,45
0.131205,435,6813,15
0.165061,551,14681,26
0.155,41,321,7
0.254938,73,198,2
0.387471,223,5662,25
0.211608,776,41801,53
0.259932,231,1440,6
0.287641,134,1715,12
0.290281,91,227,2
0.084367,200,16615,83
0.09929,170,11042,64
0.08664,200,12161,60
0.202654,853,61319,71
0.278412,1062,42839,40
0.383398,115,301,2
0.066161,159,6155,38
0.067289,200,15448,77
0.079961,200,7643,38
0.078964,200,44941,224
0.11687,192,12697,66
0.05,18,189,10
0.336654,115,404,3
0.147823,191,438,2
0.324402,283,4648,16
0.351548,47,56,1
0.334574,101,236,2
0.213737,564,36337,64
0.306264,85,214,2
0.286646,544,45460,83
0.359615,1567,122115,77
0.273473,78,144,1
0.146175,400,23342,58
0.188022,223,8579,38
0.051353,200,41222,206
0.154276,402,76158,189
0.109795,200,58384,291
0.221034,200,254,1
0.060438,108,26429,244
0.217393,199,3181,15
0.073333,420,10626,25
0.106015,200,46831,234
0.325752,117,540,4
0.290502,86,225,2
0.182841,43,50,1
0.070264,200,16927,84
0.218148,143,439,3
0.116885,233,8773,37
0.117494,97,529,5
0.208352,1351,113684,84
0.375387,90,100,1
0.293655,85,173,2
0.05727,51,173,3
0.143012,201,16789,83
0.331013,243,10699,44
0.179434,165,968,5
0.36295,777,77451,99
0.11033,429,8628,20
0.27291,441,56683,128
0.110836,208,24403,117
0.1357,101,496,4
0.078603,170,666,3
0.179978,609,15706,25
0.358727,94,195,2
0.0523,90,944,10
0.077504,401,26463,65
0.170673,95,153,1
0.32122,74,168,2
0.073972,250,355,1
0.279724,221,1681,7
0.072596,200,9416,47
0.121517,204,67076,328
0.121825,200,38940,194
0.120213,43,141,3
0.142084,73,2109,28
0.061302,167,12897,77
0.280184,1189,69220,58
0.285903,129,343,2
0.233768,75,188,2
0.171496,644,38323,59
0.237651,496,5961,12
0.389765,160,1291,8
0.213333,952,63617,66
0.370607,205,936,4
0.088508,200,10795,53
0.072495,200,31548,157
0.381718,94,311,3
0.370926,121,357,2
0.227088,53,96,1
0.055458,199,13729,68
0.188793,2411,130502,54
0.354703,1154,63041,54
0.285318,387,22489,58
0.102993,93,1597,17
0.135788,200,6750,33
0.343989,267,3739,14
0.22155,109,111,1
0.331299,100,400,4
0.085887,137,11057,80
0.166251,261,3998,15
0.181591,2045,111218,54
0.282175,564,14514,25
0.115985,201,47070,234
0.259066,95,101,1
0.108813,272,828,3
0.084473,180,11098,61
0.086265,200,18590,92
0.193876,1042,35776,34
0.371419,93,148,1
0.149323,120,219,1
0.209625,587,35232,60
0.188373,24,66,2
0.304045,825,164318,199
0.074293,200,2075,10
0.146085,200,9701,48
0.149602,256,12919,50
0.142014,46,494,10
0.123148,200,16503,82
0.095089,200,381,1
0.062986,200,10342,51
