evolution rate,geometric mean length lived,geometric mean species population time
0.05,903.9197973271746,58769.08071426675
0.058,319.0,450.0
0.062,1061.3557367819708,64287.383381189145
0.066,581.9999999999999,1053.0
0.073,1005.0000000000001,85716.00000000001
0.075,663.0,11689.000000000004
0.077,424.0,3714.0
0.085,310.0,4077.0000000000005
0.092,92.0,106.0
0.097,1730.0,68163.00000000003
0.105,136.0,156.0
0.112,79.0,131.0
0.113,115.99999999999999,168.0
0.12,1071.628667029769,82100.89892321521
0.121,118.0,152.0
0.129,729.0000000000001,33884.0
0.132,943.5051385084982,26830.460257876006
0.134,90.0,156.0
0.143,4001.0,333411.00000000023
0.153,425.0,1986.0
0.156,169.97058569058353,311.54453935192
0.16,548.0,880.0000000000001
0.167,4001.0,240971.27891306864
0.171,99.0,106.0
0.178,1712.0,14478.999999999993
0.179,133.0,154.0
0.183,105.0,108.0
0.189,711.0,11442.999999999998
0.19,1065.9999999999998,17116.000000000004
0.2,362.99999999999994,833.0
0.203,110.00000000000001,115.99999999999999
0.213,328.0,2360.0000000000005
0.216,101.0,104.0
0.221,189.0,550.0
0.222,4001.0,246994.99999999994
0.223,4001.0,260684.0
0.224,766.9726201110442,16079.350733160849
0.225,4001.0,308589.54295633535
0.231,315.99999999999994,1136.9999999999998
0.232,335.0,2089.9999999999995
0.236,678.0,8797.999999999998
0.237,977.9999999999999,7772.999999999999
0.248,256.3493709764079,1001.4998751872113
0.252,87.0,146.0
0.255,4001.0,251495.00000000003
0.257,86.0,135.0
0.258,131.0,247.00000000000003
0.261,137.0,161.0
0.272,166.0,1042.9999999999998
0.275,143.0,158.0
0.29,411.00000000000006,3455.0000000000005
0.305,2901.0000000000005,143433.99999999997
0.307,1424.0000000000002,101269.00000000001
0.308,97.0,154.0
0.32,1979.0000000000002,40793.000000000015
0.33,356.0,5114.000000000001
0.331,376.0,3573.0000000000005
0.336,123.0,188.0
0.349,76.0,82.0
0.353,61.0,464.00000000000006
0.359,103.0,130.0
0.36,93.0,95.0
0.365,520.5266563779419,6972.862109636187
0.368,2526.0,267267.99999999994
0.372,82.0,94.0
0.381,98.0,159.0
0.382,187.0,1976.9999999999995
0.392,103.0,112.00000000000001
0.398,93.0,102.0
0.399,159.0,368.99999999999994
