timestamp,interval_seconds
1771950277.868792,0.865983
1771950279.895677,2.027036
1771950280.813159,0.917483
1771950282.040318,1.227167
1771950282.810753,0.770405
1771950284.351727,1.540978
1771950285.198425,0.846717
1771950286.003101,0.804679
1771950286.836163,0.833049
1771950288.100918,1.264769
1771950289.601861,1.500925
1771950290.377320,0.775482
1771950291.370049,0.992727
1771950292.554062,1.184012
1771950294.074175,1.520096
1771950295.084435,1.010280
1771950295.824433,0.739997
1771950296.637882,0.813444
1771950297.452836,0.814954
1771950298.586913,1.134063
1771950299.536699,0.949805
1771950300.306121,0.769420
1771950301.108909,0.802785
1771950302.297419,1.188515
1771950303.111043,0.813624
1771950303.939114,0.828069
1771950304.718751,0.779611
1771950305.569830,0.851105
1771950306.650418,1.080585
1771950307.459327,0.808910
1771950308.302690,0.843367
1771950308.975486,0.672796
1771950310.071333,1.095846
1771950310.950485,0.879150
1771950311.702444,0.751961
1771950312.567333,0.864874
1771950313.865034,1.297718
1771950314.549243,0.684215
1771950315.333734,0.784487
1771950316.147716,0.813977
1771950317.648692,1.500977
1771950318.528144,0.879456
1771950319.378558,0.850409
1771950320.303580,0.925028
1771950321.528504,1.224922
1771950322.394926,0.866422
1771950323.208568,0.813619
1771950324.140301,0.931757
1771950325.039014,0.898711
1771950325.833301,0.794283
1771950327.137759,1.304463
1771950328.000021,0.862255
1771950329.123058,1.123040
1771950330.046053,0.922993
1771950330.914395,0.868345
1771950331.740383,0.825991
1771950332.929974,1.189585
1771950333.584868,0.654897
1771950334.477059,0.892190
1771950335.159157,0.682099
1771950335.755995,0.596839
1771950336.593329,0.837335
1771950337.524659,0.931313
1771950338.382509,0.857863
1771950339.252313,0.869798
1771950340.537912,1.285600
1771950341.833019,1.295111
1771950342.725541,0.892526
1771950343.571947,0.846407
1771950344.470555,0.898597
1771950345.837115,1.366570
1771950348.223990,2.386870
1771950348.900441,0.676457
1771950349.761733,0.861285
1771950350.594590,0.832859
1771950351.384518,0.789924
1771950352.476407,1.091891
1771950353.250256,0.773853
1771950354.113066,0.862810
1771950354.963416,0.850334
1771950355.729669,0.766256
1771950356.975428,1.245775
1771950357.899090,0.923657
1771950358.705127,0.806041
1771950359.463425,0.758300
1771950361.684355,2.220914
1771950363.035347,1.351006
1771950363.812241,0.776897
1771950364.630854,0.818612
1771950365.742877,1.112019
1771950366.674531,0.931659
1771950367.471775,0.797237
1771950368.364359,0.892583
1771950369.664375,1.300020
1771950370.347476,0.683106
1771950370.959199,0.611718
1771950371.638929,0.679733
1771950372.258966,0.620038
1771950373.122276,0.863309
1771950373.999578,0.877298
1771950374.963525,0.963949
1771950376.223940,1.260406
1771950377.167044,0.943107
1771950377.980815,0.813770
1771950378.839888,0.859057
1771950380.007830,1.167965
1771950380.779442,0.771615
1771950381.588908,0.809464
1771950382.327541,0.738629
1771950383.402154,1.074615
1771950384.345722,0.943566
1771950385.231547,0.885826
1771950386.150520,0.918974
1771950387.415741,1.265227
