timestamp,interval_seconds
1771889253.711311,0.778448
1771889254.050515,0.339357
1771889254.438266,0.387743
1771889254.737386,0.299128
1771889255.449890,0.712490
1771889255.692428,0.242551
1771889255.999588,0.307159
1771889256.979060,0.979469
1771889257.329128,0.350068
1771889258.165941,0.836817
1771889258.605783,0.439834
1771889258.901319,0.295547
1771889259.218640,0.317318
1771889259.551883,0.333244
1771889259.994991,0.443109
1771889260.494663,0.499663
1771889260.762458,0.267804
1771889261.096235,0.333778
1771889261.443708,0.347473
1771889261.958616,0.514907
1771889262.846834,0.888208
1771889263.131711,0.284885
1771889263.506237,0.374527
1771889263.827857,0.321620
1771889264.404378,0.576518
1771889264.867923,0.463548
1771889265.219105,0.351181
1771889266.212345,0.993223
1771889266.561530,0.349201
1771889267.158023,0.596495
1771889267.483727,0.325704
1771889267.754983,0.271258
1771889268.203951,0.448967
1771889268.515721,0.311769
1771889269.170554,0.654823
1771889269.549518,0.378975
1771889269.921929,0.372411
1771889270.308410,0.386479
1771889270.654053,0.345644
1771889270.945827,0.291776
1771889271.247859,0.302031
1771889271.601254,0.353395
1771889272.038268,0.437014
1771889272.446651,0.408383
1771889272.783704,0.337054
1771889273.101112,0.317408
1771889273.487881,0.386768
1771889273.985193,0.497303
1771889274.246137,0.260953
1771889274.524777,0.278641
1771889275.264818,0.740039
1771889275.812108,0.547293
1771889276.245313,0.433203
1771889276.682315,0.437003
1771889277.424383,0.742068
1771889278.394117,0.969728
1771889279.058301,0.664187
1771889279.842004,0.783705
1771889280.243124,0.401111
1771889280.542150,0.299037
1771889281.027643,0.485490
1771889281.351452,0.323810
1771889281.759802,0.408350
1771889282.044335,0.284534
1771889282.608341,0.564004
1771889283.945475,1.337130
1771889284.531157,0.585686
1771889284.899244,0.368089
1771889285.252228,0.352985
1771889285.816538,0.564308
1771889286.595139,0.778600
1771889287.077014,0.481877
1771889287.516080,0.439065
1771889287.840408,0.324330
1771889288.203166,0.362756
1771889288.652262,0.449088
1771889289.053957,0.401700
1771889289.731195,0.677234
1771889290.737662,1.006476
1771889291.013400,0.275740
1771889291.302908,0.289506
1771889291.695652,0.392744
1771889292.199195,0.503542
1771889292.598734,0.399540
1771889293.448461,0.849725
1771889293.969715,0.521255
1771889294.381790,0.412073
1771889294.811689,0.429892
1771889295.691636,0.879954
1771889296.147191,0.455557
1771889296.572063,0.424870
1771889297.096995,0.524924
1771889297.520058,0.423071
1771889297.993699,0.473643
1771889298.550206,0.556507
1771889298.850697,0.300493
1771889299.270048,0.419336
1771889299.574817,0.304784
1771889299.848991,0.274174
1771889300.115454,0.266463
1771889300.966981,0.851521
1771889301.590562,0.623577
1771889301.954406,0.363854
1771889302.261293,0.306887
1771889302.833044,0.571750
1771889303.114775,0.281732
1771889303.461272,0.346497
1771889303.820187,0.358915
1771889304.779932,0.959741
1771889305.219476,0.439547
1771889305.620453,0.400977
1771889306.067355,0.446902
1771889306.362542,0.295187
1771889306.729816,0.367273
1771889307.304959,0.575144
1771889307.673529,0.368569
1771889308.024345,0.350818
1771889308.725918,0.701568
1771889309.823092,1.097176
1771889311.409655,1.586557
1771889311.763298,0.353649
1771889312.495519,0.732220
1771889312.950831,0.455301
1771889313.463702,0.512883
1771889313.815830,0.352128
1771889314.610926,0.795087
1771889315.063403,0.452485
1771889315.377249,0.313847
1771889315.615289,0.238036
1771889316.504259,0.888969
1771889317.069818,0.565563
1771889317.523414,0.453597
1771889317.862077,0.338663
1771889319.124077,1.261997
1771889319.440511,0.316438
1771889319.799919,0.359408
1771889320.193997,0.394077
1771889320.543156,0.349160
1771889320.921851,0.378695
1771889321.229967,0.308116
1771889321.624846,0.394879
1771889322.363642,0.738796
1771889322.674612,0.310970
1771889323.320550,0.645937
1771889324.294569,0.974018
1771889324.636222,0.341655
1771889325.287163,0.650929
1771889326.132568,0.845417
1771889327.104129,0.971559
1771889327.589617,0.485490
1771889328.112574,0.522954
1771889328.800601,0.688021
1771889329.564084,0.763493
1771889329.884258,0.320174
1771889330.356075,0.471812
1771889330.647705,0.291634
1771889330.952473,0.304759
1771889331.245818,0.293355
1771889331.515820,0.270003
1771889332.004689,0.488864
1771889333.171974,1.167276
1771889334.177782,1.005819
1771889334.581376,0.403592
1771889335.034837,0.453465
1771889335.295667,0.260831
1771889335.592471,0.296803
1771889336.131003,0.538532
1771889336.851427,0.720423
1771889337.174602,0.323178
1771889337.561989,0.387386
1771889337.850350,0.288361
1771889338.172181,0.321830
1771889338.487492,0.315310
1771889339.115206,0.627715
1771889339.921058,0.805846
1771889340.240803,0.319751
1771889340.611275,0.370472
1771889341.008220,0.396946
1771889341.610255,0.602032
1771889342.502277,0.892019
1771889343.035374,0.533100
1771889343.398944,0.363568
1771889343.902771,0.503829
1771889344.451907,0.549138
1771889344.931244,0.479337
1771889345.252235,0.320991
1771889346.643950,1.391714
1771889347.158319,0.514369
1771889347.829209,0.670889
1771889348.224464,0.395258
1771889348.554525,0.330061
1771889348.896481,0.341958
1771889349.189019,0.292534
1771889350.624429,1.435412
1771889351.493403,0.868967
