evolution rate,geometric mean length lived,geometric mean species population time
0.05,746.6894943515497,38774.920290297305
0.051,478.455849582801,15437.877768657194
0.053,553.9999999999999,15878.999999999993
0.062,368.6081930722647,7904.059716373606
0.063,336.0,786.0
0.064,416.05283407907416,12561.015155292784
0.065,81.0,93.0
0.066,642.0,17548.000000000007
0.067,252.81613872535905,2058.285694455461
0.068,1007.0,35261.999999999985
0.073,187.0,4068.999999999999
0.075,258.0,1012.9999999999999
0.08,555.0,67887.00000000003
0.082,194.92306174488436,1069.5213882854332
0.083,555.499774977452,46423.23311661954
0.084,555.0,27322.999999999996
0.085,548.0910570268936,19320.465487529418
0.086,362.44171945293493,4734.120826510451
0.088,492.3575936247962,28459.43260151191
0.089,346.0,19165.999999999993
0.095,460.4454365068678,17800.203088729075
0.098,213.0,564.0
0.099,145.0,157.0
0.101,265.0,2102.0
0.103,309.58359129643804,5062.094428198667
0.104,553.9999999999999,77258.99999999997
0.105,555.0,111834.00000000001
0.106,313.99999999999994,23159.000000000007
0.108,320.23924816474135,4571.322494864672
0.109,555.0,31990.000000000007
0.118,229.0,325.0
0.119,529.0,39381.000000000015
0.12,441.4840813270765,12318.396365633067
0.121,433.11661247289976,12665.170744999854
0.123,510.6388156025743,41033.83162708547
0.124,1049.0,100865.99999999997
0.125,559.0,32424.673460190763
0.126,900.9999999999998,51294.000000000015
0.127,359.99999999999994,5638.999999999998
0.13,456.92788619786404,16221.166916636326
0.132,1001.4998751872113,160036.0758329196
0.133,88.0,93.0
0.134,1338.0,72807.0
0.135,574.168964678517,21014.225562699183
0.14,322.0,13927.000000000002
0.141,141.0,238.0
0.142,555.0,42522.59079595222
0.143,428.1495065978706,8093.970348351917
0.144,253.24888943487986,2999.099864959484
0.145,161.0,519.0
0.148,149.0,1390.0
0.15,92.0,163.0
0.152,236.16602317538002,2178.9166381513055
0.154,93.01612763386788,108.79797792238604
0.155,437.14532779036057,11738.908782011851
0.156,628.5749877774654,14896.186229600637
0.16,218.00000000000003,747.0000000000001
0.161,636.747987825639,8147.321584422702
0.162,148.0,536.0000000000001
0.164,896.0533855574213,22556.17356883495
0.166,1016.0000000000002,57118.000000000015
0.167,280.4639014204858,4559.241055263475
0.169,87.0,110.00000000000001
0.172,4001.0,257672.9999999999
0.173,81.0,95.0
0.174,190.9581105897312,603.4401378761607
0.175,609.4915914104149,11565.69647708256
0.177,82.0,199.0
0.178,158.0,221.0
0.18,87.0,144.0
0.183,171.0,571.9999999999999
0.184,635.6893895606563,6425.116419178721
0.189,3192.263616933915,253130.01326591033
0.192,72.0,113.99999999999999
0.193,4001.0,301922.9999999999
0.198,4001.0,378562.0
0.199,3549.0,242235.0
0.209,132.0,204.0
0.21,84.0,100.0
0.211,103.0,111.00000000000001
0.212,817.4986238520528,22173.410878798055
0.213,149.0,1960.0000000000005
0.214,66.0,112.00000000000001
0.215,101.0,105.0
0.216,1112.0,128684.99999999994
0.219,96.0,105.0
0.222,126.15070352558485,253.24888943487986
0.224,100.9554357129917,146.04793733565702
0.226,895.9969474013773,16808.963105392708
0.232,553.9999999999999,73595.99999999999
0.234,376.4712478197696,4148.09227088663
0.236,565.7994344288442,6577.175533616234
0.237,147.0,539.0
0.238,1528.9999999999998,96094.00000000004
0.24,420.0,6913.999999999998
0.241,327.00000000000006,1982.0
