evolution rate,length lived,species population time,population
0.095975,206,30370,147
0.348577,731,43710,59
0.164774,426,21698,50
0.27169,2683,154302,57
0.381057,604,17788,29
0.305645,93,199,2
0.05439,73,3469,47
0.383161,238,1978,8
0.25911,96,205,2
0.244319,360,13598,37
0.36564,781,56962,72
0.294541,678,21960,32
0.082751,205,15514,75
0.324868,59,93,1
0.383441,94,95,1
0.051268,171,37152,217
0.305712,66,90,1
0.300927,85,205,2
0.20746,84,188,2
0.082185,223,3791,17
0.248238,90,147,1
0.212056,2806,188183,67
0.07274,205,19353,94
0.31139,269,10198,37
0.303636,416,16867,40
0.382557,105,262,2
0.145113,170,515,3
0.266597,882,49536,56
0.175443,564,160642,284
0.07261,118,169,1
0.131667,96,2434,25
0.30995,84,190,2
0.189667,437,23555,53
0.19234,54,719,13
0.22005,88,198,2
0.099425,331,6256,18
0.05,229,17604,76
0.258893,638,17479,27
0.166667,2542,214580,84
0.331801,102,570,5
0.267786,136,1100,8
0.182037,146,417,2
0.108109,186,5487,29
0.399064,94,240,2
0.278701,112,367,3
0.329791,57,99,1
0.226119,407,11935,29
0.219927,958,28095,29
0.109804,140,281,2
0.171417,3453,242017,70
0.094737,206,26457,128
0.212146,331,29344,88
0.095535,193,7539,39
0.294754,399,2988,7
0.3321,51,95,1
0.289328,175,755,4
0.09314,205,6453,31
0.147075,205,447,2
0.073333,531,55545,104
0.31739,78,148,1
0.239538,239,2842,11
0.226768,434,21932,50
0.334726,204,5228,25
0.114608,63,1171,18
0.129024,204,52582,257
0.359983,101,163,1
0.237211,105,120,1
0.068726,528,2951,5
0.204074,4001,308967,77
0.331487,85,140,1
0.287399,128,1688,13
0.352779,95,151,1
0.333791,147,279,1
0.193273,2634,257259,97
0.13384,205,6537,31
0.31017,111,160,1
0.372571,197,2701,13
0.253401,48,90,1
0.302509,74,107,1
0.081025,205,24662,120
0.061667,324,51530,159
0.292717,80,125,1
0.088852,205,12719,62
0.067307,87,190,2
0.094036,163,9778,59
0.329096,39,47,1
0.26206,391,13436,34
0.226314,39,124,3
0.365728,84,143,1
0.318333,80,868,10
0.087035,205,47543,231
0.079955,48,900,18
0.145962,617,15375,24
0.152601,67,205,3
0.241891,142,163,1
0.134874,53,95,1
0.136729,107,464,4
0.31683,90,182,2
0.216109,165,690,4
0.257572,91,207,2
0.134491,411,25882,62
0.099084,198,3695,18
0.243533,344,6936,20
0.134677,95,4249,44
0.270968,188,2180,11
0.352387,1236,117496,95
0.361018,56,90,1
0.207815,1415,110066,77
0.138403,201,3455,17
0.084635,167,5763,34
0.189231,87,292,3
0.102878,205,7128,34
0.275712,123,164,1
0.109055,82,3619,44
0.183572,343,2957,8
0.082053,129,3505,27
0.368934,51,124,2
0.051771,71,1206,16
0.239778,47,84,1
0.112591,209,3458,16
0.290219,534,26747,50
0.243736,1557,108797,69
0.2376,181,368,2
0.257464,324,9881,30
0.338992,1361,98656,72
0.375353,92,142,1
0.320134,785,73371,93
0.059036,162,58170,359
0.337059,83,219,2
0.131426,109,127,1
0.28923,57,109,1
0.314094,89,113,1
0.254595,55,103,1
0.118397,241,388,1
0.245099,105,119,1
0.375208,121,522,4
0.235353,682,33627,49
0.312697,446,78880,176
0.356113,158,2247,14
0.310385,882,40241,45
0.209707,1218,68630,56
0.16166,57,66,1
0.220224,255,3169,12
0.10105,141,760,5
0.085,243,22543,92
0.087083,223,94245,422
0.074834,443,22879,51
0.163379,823,41059,49
0.390859,110,416,3
0.208553,268,985,3
0.271158,376,7587,20
0.154797,26,101,3
0.128451,205,4301,20
0.216631,203,5031,24
0.08129,230,3452,15
0.206452,84,430,5
0.114096,205,8367,40
0.292913,237,3476,14
0.164095,224,1585,7
0.193768,1867,169716,90
0.277918,356,16734,47
0.197093,394,10863,27
0.217854,89,230,2
0.394536,154,404,2
0.363004,57,113,1
0.329346,114,378,3
0.065304,202,2871,14
0.267062,348,10561,30
0.2648,241,8202,34
0.189352,194,8683,44
0.347867,660,159789,242
0.313598,137,445,3
0.198467,202,2127,10
0.130445,203,3554,17
0.242576,98,211,2
0.396486,410,13100,31
0.299867,1047,157199,150
0.168109,126,352,2
0.079206,204,15584,76
0.099004,205,54106,263
0.232971,103,214,2
0.26327,3049,275331,90
0.192469,47,88,1
0.26,138,1640,11
0.335686,133,709,5
0.372259,59,64,1
0.062874,51,70,1
0.090161,205,10282,50
0.098874,266,1044,3
0.067526,220,9525,43
0.35683,86,264,3
0.349849,75,186,2
0.326221,67,140,2
0.279987,185,1674,9
0.293736,220,2843,12
0.090636,69,2528,36
0.213333,95,732,7
0.102651,204,11828,57
0.117233,205,60263,293
0.312738,45,87,1
0.251762,85,157,1
0.372862,105,273,2
0.126734,411,11879,28
0.181214,47,190,4
0.192534,189,3525,18
0.193162,227,824,3
0.100095,181,291,1
0.202727,410,13589,33
0.094862,412,24734,60
0.146669,154,3727,24
0.308878,306,12005,39
0.125652,65,90,1
0.353333,64,467,7
0.069366,205,30077,146
0.339259,194,2387,12
0.366519,135,352,2
0.247365,70,246,3
0.200489,99,322,3
0.366936,78,99,1
0.085,435,32376,74
0.203944,73,101,1
0.356583,170,355,2
0.162701,1746,120006,68
0.127544,342,15823,46
0.119279,136,1970,14
0.213767,2676,167932,62
0.325418,62,95,1
0.262688,290,2181,7
0.190127,135,399,2
0.362855,206,2985,14
0.055935,411,3687,8
0.29049,81,142,1
0.296746,72,102,1
0.206753,60,99,1
0.200713,118,531,4
0.121513,65,106,1
0.111121,205,20152,98
0.16896,48,172,3
0.379298,73,139,1
0.088465,152,10510,69
0.344803,139,870,6
0.352635,1196,82874,69
0.221535,162,1439,8
0.055704,237,19435,82
0.263255,227,10047,44
0.333133,89,249,2
0.058938,196,17779,90
0.278279,58,167,2
0.237053,1878,199867,106
0.066032,28,130,4
0.182226,175,2465,14
0.310568,1047,100319,95
0.059936,218,11133,51
0.16917,1659,133591,80
0.061563,205,18340,89
0.068188,206,9459,45
0.229533,93,115,1
0.263674,440,29168,66
0.307294,118,239,2
0.320879,72,97,1
0.36035,65,195,3
0.317529,105,930,8
0.130826,163,434,2
0.294417,47,87,1
0.363613,223,2264,10
0.358062,240,13548,56
0.339106,1698,173939,102
0.393944,768,30242,39
0.328357,64,117,1
0.282246,107,338,3
0.304063,90,106,1
0.147913,203,4082,20
0.272728,82,88,1
0.091113,229,41741,182
0.375715,118,241,2
0.257125,59,103,1
0.332037,148,254,1
0.262955,88,342,3
0.087628,262,35467,135
0.398769,289,3557,12
0.160108,152,868,5
0.133935,66,91,1
0.05,289,4937,17
0.249974,40,55,1
0.307535,65,138,2
0.147614,211,29935,141
0.152926,411,23501,57
0.057935,205,13296,64
0.132371,63,71,1
0.064816,410,15276,37
0.17874,1027,118906,115
0.363403,102,299,2
0.359249,94,170,1
0.264236,1234,197133,159
0.105061,152,20485,134
0.06758,205,14472,70
0.377433,83,133,1
0.255629,95,132,1
0.263767,62,99,1
0.337766,445,17745,39
0.315325,114,283,2
0.100055,205,39537,192
0.124655,205,21069,102
0.055616,88,237,2
0.257651,247,4263,17
0.304228,100,161,1
0.231679,220,1108,5
0.135258,205,16490,80
0.192665,992,90913,91
0.347449,133,1534,11
0.310825,66,85,1
0.268046,301,16032,53
0.272415,114,819,7
0.134199,205,22773,111
0.051335,302,16288,53
0.196914,1853,220080,118
0.267845,83,152,1
0.361824,628,25802,41
0.298758,147,1094,7
0.33553,118,854,7
0.390397,124,400,3
0.394873,399,7456,18
0.236667,231,3475,15
0.070925,321,44150,137
0.393066,118,257,2
0.061037,205,7252,35
0.206819,491,32437,66
0.287626,1892,125057,66
0.264362,3385,266863,78
0.252599,315,3298,10
0.158744,337,24766,73
0.213189,233,1391,5
0.08189,150,2142,14
0.2801,98,238,2
0.339859,68,92,1
0.349014,120,527,4
0.393057,99,288,2
0.31731,395,30075,76
0.070183,161,16810,104
0.154504,48,70,1
0.121628,205,4381,21
0.359426,175,1678,9
0.225,66,576,8
0.221265,137,895,6
0.355541,168,1648,9
0.215755,104,153,1
0.335181,88,285,3
0.198828,4001,315994,78
0.341689,88,138,1
0.239762,84,326,3
0.06793,272,1940,7
0.282471,92,151,1
0.081571,205,11003,53
0.170576,86,110,1
0.230842,304,9903,32
0.054858,205,11594,56
0.111048,205,17405,84
0.148911,146,5265,36
0.081799,98,260,2
0.297577,334,4116,12
0.338727,54,96,1
0.341775,150,437,2
0.117429,211,21662,102
0.218754,1076,112616,104
0.080986,258,34388,133
0.081063,205,32218,157
0.228872,1853,177582,95
0.11351,205,40525,197
0.099305,205,13843,67
0.246439,411,15755,38
0.18966,145,2942,20
0.186552,124,1504,12
0.222079,57,146,2
0.360859,84,143,1
0.290313,124,937,7
0.361894,133,1190,8
0.306577,114,1012,8
0.362871,93,285,3
0.165799,205,3423,16
0.164508,426,17363,40
0.18121,1647,245352,148
0.243736,193,1155,5
0.147585,239,14586,61
0.096019,82,262,3
0.130883,206,2287,11
0.095158,205,19314,94
0.161371,60,101,1
0.381827,1647,101007,61
0.06636,237,38194,161
0.068488,96,98,1
0.252228,353,9955,28
0.157345,265,7743,29
0.295,64,285,4
0.394447,62,147,2
0.197143,194,14683,75
0.179341,1316,76658,58
0.172813,193,1357,7
0.336219,85,144,1
0.339765,80,140,1
0.148645,106,373,3
0.386107,69,220,3
0.224527,1077,124683,115
0.156589,179,13811,77
0.251995,2008,147893,73
0.364951,134,966,7
0.142345,160,12252,76
0.277544,55,98,1
0.198516,586,22098,37
0.296512,207,2897,13
0.211714,125,1052,8
0.119538,117,1113,9
0.098712,206,43010,208
0.222501,88,154,1
0.1269,166,22589,136
0.124102,67,142,2
0.164751,1268,105457,83
0.370981,94,249,2
0.35525,94,139,1
0.15915,94,98,1
0.053035,352,13666,38
0.138911,411,8857,21
0.12256,205,1533,7
0.158279,167,9281,55
0.391985,115,295,2
0.170517,82,392,4
0.292088,81,143,1
0.166667,177,1902,10
0.20614,115,263,2
0.389644,93,218,2
0.143456,161,230,1
0.305346,160,1890,11
0.368245,170,1283,7
0.21775,336,7114,21
0.259586,162,963,5
0.104681,107,193,1
0.319568,110,346,3
0.069628,162,8995,55
0.271667,204,6695,32
0.118504,198,26613,134
0.184337,96,262,2
0.354452,81,97,1
0.249947,120,1064,8
0.148822,156,544,3
0.14105,355,15982,45
0.079684,128,1015,7
0.137104,140,418,2
0.322462,50,87,1
0.26943,211,1575,7
0.137276,239,4142,17
0.205673,411,13209,32
0.248395,308,5125,16
0.302224,812,39516,48
0.244397,430,12757,29
0.078178,205,18067,88
0.260769,123,1207,9
0.163121,459,30548,66
0.333181,272,3198,11
0.070795,205,17435,85
0.240555,843,57742,68
0.162166,55,997,18
0.155826,158,6639,42
0.156612,62,94,1
0.374527,281,15269,54
0.18651,372,2247,6
0.122059,205,2357,11
0.088437,109,2708,24
0.347586,206,1598,7
0.085212,106,5631,53
0.089543,172,46940,272
0.306815,139,2009,14
0.241971,174,816,4
0.149724,103,154,1
0.055813,277,8196,29
0.052513,91,7620,83
0.122807,411,44986,109
0.133579,206,2440,11
0.339075,732,54924,75
0.116361,166,644,3
0.154866,617,107266,173
0.327124,625,11097,17
0.233022,304,3191,10
0.306667,106,894,8
0.170911,60,100,1
0.20192,429,21632,50
0.372015,52,62,1
0.218154,1471,85281,57
0.149118,149,6929,46
0.17122,355,21175,59
0.05385,205,13296,64
0.16417,605,53987,89
0.205859,226,3163,13
0.344168,411,40343,98
0.095106,51,143,2
0.069761,204,21733,106
0.122464,159,13840,87
0.315208,88,208,2
0.079467,205,9807,47
0.373774,314,9743,31
0.120242,205,6649,32
0.110239,356,11750,33
0.120151,271,15637,57
0.068733,178,7684,43
0.274473,70,177,2
0.102138,205,13004,63
0.100592,152,6326,41
0.187473,2282,163262,71
0.234275,140,1116,7
0.23131,84,108,1
0.225403,56,101,1
0.300098,392,11292,28
0.133412,224,15918,71
0.242112,647,49259,76
0.143306,204,4660,22
0.205889,54,519,9
0.36341,205,896,4
0.2439,4001,404269,101
0.310187,86,99,1
0.259901,48,82,1
0.204953,555,42367,76
0.090606,210,549,2
0.270633,72,97,1
0.171398,204,2537,12
0.063056,205,35563,173
0.124761,204,52049,255
0.320869,262,8294,31
0.392495,76,104,1
0.286643,63,129,2
0.223801,88,185,2
0.163237,90,190,2
0.353333,66,509,7
0.232351,86,432,5
0.122071,205,1536,7
0.141087,141,2965,21
0.372285,204,1322,6
0.102934,204,17956,88
0.11766,205,9540,46
0.210767,192,593,3
0.268943,1647,111706,67
0.161869,360,29830,82
0.330149,92,141,1
0.219018,138,589,4
0.169944,217,9617,44
0.339802,41,61,1
0.07339,205,8142,39
0.070045,263,26227,99
0.329811,458,20727,45
0.344089,364,2960,8
0.248333,93,1119,12
0.3498,155,1248,8
0.392865,216,2157,9
0.052001,23,46,2
0.091272,324,12436,38
0.271579,684,34295,50
0.262273,100,113,1
0.253819,1556,85551,54
0.205775,130,663,5
0.243738,1029,75448,73
0.231908,99,677,6
0.1991,391,35881,91
0.099175,205,17092,83
0.073335,205,16342,79
0.159806,1650,139378,84
0.15865,664,55159,83
0.121668,205,5495,26
0.331122,96,289,3
0.316844,145,1105,7
0.061748,479,16388,34
0.357567,183,454,2
0.379601,274,11041,40
0.204978,173,1257,7
0.218541,190,958,5
0.105415,147,399,2
0.164917,1270,106862,84
0.115118,410,22297,54
0.390083,87,101,1
0.096277,175,464,2
0.337049,477,36818,77
0.050235,133,5667,42
0.182874,204,2746,13
0.222327,399,26743,67
0.090248,236,3710,15
0.117107,205,82046,400
0.208007,159,1905,11
0.325472,43,121,2
0.382498,87,254,2
0.146787,59,68,1
0.397967,46,100,2
0.127771,448,22318,49
0.152486,411,39113,95
0.185348,108,151,1
0.276572,410,7570,18
0.229077,114,232,2
0.324282,743,41726,56
0.062525,62,99,1
0.36542,54,79,1
0.064211,205,11444,55
0.377007,38,71,1
0.231409,99,139,1
0.179049,507,36213,71
0.350298,132,331,2
0.237315,79,138,1
0.193239,84,85,1
0.149487,205,13848,67
0.294033,816,155048,190
0.25187,1447,64574,44
0.160769,305,1992,6
0.054836,205,15208,74
0.217725,62,133,2
0.367219,48,88,1
0.104207,59,1483,25
0.355263,822,41554,50
0.053113,80,632,7
0.246365,412,30213,73
0.149409,205,7434,36
0.299719,98,101,1
0.260666,1072,39155,36
0.294629,184,4421,24
0.15109,205,9092,44
0.074477,206,48149,233
0.217145,85,92,1
0.315548,74,108,1
0.142291,205,46513,226
0.14852,108,5905,54
0.0869,178,6244,35
0.190982,32,48,1
0.316535,221,4506,20
0.14911,204,1747,8
0.057076,205,27001,131
0.123734,205,21737,106
0.066182,411,11325,27
0.131188,205,41782,203
0.152137,304,16713,54
0.084102,206,26416,128
0.161229,301,12862,42
0.140411,206,30013,145
0.115903,94,239,2
0.180288,64,139,2
0.355448,163,1693,10
0.09118,145,271,1
0.096621,100,3568,35
0.386567,75,184,2
0.376192,75,90,1
0.066639,204,6152,30
0.174277,380,33707,88
0.259837,429,34557,80
0.126738,205,3714,18
0.140106,205,31868,155
0.213563,124,821,6
0.092005,204,51172,250
0.119729,246,5656,22
0.28069,472,25870,54
0.197363,3293,278366,84
0.124733,206,50220,243
0.315071,161,2148,13
0.085804,205,13398,65
0.11597,344,23949,69
0.19558,93,282,3
0.163222,205,3880,18
0.177965,137,1129,8
0.397204,37,70,1
0.064824,205,14615,71
0.096439,384,25707,66
0.355995,115,285,2
0.202372,127,277,2
0.335781,100,232,2
0.217774,411,14617,35
0.369585,430,19202,44
0.076666,204,29464,144
0.368448,271,9654,35
0.244314,666,75136,112
0.364118,71,93,1
0.071103,255,6837,26
0.282929,73,124,1
0.378128,1840,155955,84
0.099898,143,11365,79
0.393809,183,2677,14
0.148974,178,310,1
0.316001,354,26883,75
0.065176,205,21810,106
0.085023,335,5224,15
0.104674,204,11196,54
0.171731,76,92,1
0.342455,265,2525,9
0.248022,91,204,2
0.143547,48,88,1
0.345674,93,280,3
0.317927,407,15451,37
0.257558,853,32654,38
0.110385,204,53260,261
0.133369,205,29063,141
0.255659,51,146,2
0.104721,177,2622,14
0.23943,50,314,6
0.105741,205,69207,337
0.156577,205,10353,50
0.155245,210,11370,54
0.396666,89,256,2
0.390703,199,1366,6
0.281396,106,669,6
0.269717,212,1477,6
0.186434,823,65256,79
0.088407,172,13993,81
0.278405,93,106,1
0.098188,327,10727,32
0.248963,400,12334,30
0.169877,130,223,1
0.097503,260,66828,257
0.084995,205,14946,72
0.375346,439,8658,19
0.153554,174,1647,9
0.241108,166,1092,6
0.343013,206,1546,7
0.124326,650,55345,85
0.217011,155,656,4
0.093572,296,18817,63
0.193504,46,62,1
0.094242,205,21965,107
0.332624,185,1207,6
0.234325,164,1683,10
0.077048,205,18907,92
0.073527,143,9505,66
0.208449,116,400,3
0.188094,1562,107668,68
0.131849,235,4603,19
0.354434,157,1167,7
0.241815,172,644,3
0.098477,205,46958,229
0.312878,489,5198,10
0.191229,599,35797,59
0.371361,87,140,1
0.115685,197,21669,109
0.264725,47,61,1
0.293789,94,198,2
0.159481,431,13173,30
0.174281,64,84,1
0.083409,100,2896,28
0.234217,172,726,4
0.143333,178,3411,19
0.324744,188,5009,26
0.377809,75,103,1
0.084204,205,15747,76
0.246907,1262,114464,90
0.254252,414,4732,11
0.325028,617,24177,39
0.148333,205,17771,86
0.077582,205,16098,78
0.137139,204,64261,315
0.147425,253,24116,95
0.372519,133,568,4
0.209962,841,35393,42
0.177058,899,47181,52
0.204782,617,22927,37
0.08816,120,2272,18
0.173363,1647,148019,89
0.195468,174,800,4
0.379003,350,12301,35
0.108598,205,35309,172
0.083035,228,15065,66
0.147893,129,2498,19
0.064374,204,29719,145
0.158844,201,756,3
0.140127,45,57,1
0.33969,340,8644,25
0.27337,71,109,1
0.278802,62,102,1
0.365361,181,351,1
0.149526,234,1513,6
0.341155,251,11726,46
0.058267,411,1207,2
0.391398,71,152,2
0.058947,305,7449,24
0.05,278,6819,24
0.098211,617,48655,78
0.22164,148,1618,10
0.172157,396,19895,50
0.072829,68,1873,27
0.369238,403,29623,73
0.052792,205,30748,149
0.241197,75,142,1
0.078663,411,4005,9
0.140246,104,1019,9
0.127333,64,231,3
0.323345,102,150,1
0.301673,62,95,1
0.076502,205,37514,182
0.397315,213,7129,33
0.238074,1846,140783,76
0.194062,206,1765,8
0.300581,2883,268306,93
0.147198,205,14550,70
0.394336,176,1195,6
0.077101,118,131,1
0.377916,205,3738,18
0.153118,259,12243,47
0.24937,474,40930,86
0.073611,303,2501,8
0.059926,205,12301,60
0.225,96,1058,11
0.243344,350,13914,39
0.203941,862,22489,26
0.267019,391,5676,14
0.22046,343,10117,29
0.190427,599,31911,53
0.067652,139,3775,27
0.345433,613,38986,63
0.123281,205,27003,131
0.156655,71,101,1
0.325669,197,2117,10
0.207884,1648,136711,82
0.180812,60,66,1
0.283252,523,30896,59
0.063102,131,41171,314
0.172635,98,143,1
0.097768,115,7094,61
0.083433,205,12613,61
0.26,301,2480,8
0.38029,582,88084,151
0.286417,182,860,4
0.289136,102,137,1
0.325558,68,233,3
0.128175,81,104,1
0.230358,94,136,1
0.327942,83,260,3
0.097888,96,233,2
0.194002,2059,137965,67
0.330714,77,103,1
0.146851,55,329,5
0.088864,142,6828,48
0.344428,202,1728,8
0.388607,790,43848,55
0.361831,78,111,1
0.134746,58,151,2
0.258569,262,3536,13
0.274041,1291,240575,186
0.17999,289,5319,18
0.109088,205,10079,49
0.166606,2058,215773,104
0.155,88,872,9
0.397195,114,396,3
0.106394,205,9968,48
0.115239,205,8905,43
0.097108,386,17877,46
0.05416,215,16789,78
0.397715,67,372,5
0.231753,193,597,3
0.147349,193,54135,280
0.181054,617,42289,68
0.290062,56,76,1
0.05,324,23798,73
0.068082,292,13630,46
0.327205,74,137,1
0.072722,110,7605,69
0.073889,411,111276,270
0.151697,205,31601,154
0.291201,502,19068,37
0.307767,83,156,1
0.069235,219,15869,72
0.079337,202,7270,35
0.126596,57,104,1
0.280556,86,105,1
0.205737,109,620,5
0.382343,71,87,1
0.354584,78,103,1
0.232421,1303,59930,45
0.265969,4001,227069,56
0.385855,146,1053,7
0.15275,215,31557,146
0.150853,205,20643,100
0.359954,100,283,2
0.316815,1215,61744,50
0.056578,217,6502,29
0.155351,127,990,7
0.118343,52,401,7
0.124711,339,1644,4
0.289414,2880,355204,123
0.298185,101,212,2
0.139365,285,12903,45
0.103265,269,19873,73
0.249501,234,6499,27
0.09003,186,655,3
0.09636,205,9195,44
0.129424,255,4863,19
0.1806,451,41056,91
0.055784,258,5673,21
0.313693,62,112,1
0.224656,583,156774,268
0.300464,88,196,2
0.224098,2677,173862,64
0.056733,83,417,5
0.060572,205,12043,58
0.310034,122,534,4
0.339074,1030,65957,64
0.15908,98,208,2
0.231429,546,29131,53
0.181292,330,2176,6
0.110614,187,2200,11
0.074153,205,21807,106
0.207251,823,45225,54
0.204268,455,39848,87
0.066704,411,3870,9
0.170427,1797,132715,73
0.338903,205,1195,5
0.243568,879,59485,67
0.202444,163,929,5
0.33,65,526,8
0.273516,52,69,1
0.072375,205,39477,192
0.094825,205,14791,72
0.34458,96,186,1
0.183678,176,305,1
0.103908,165,23743,143
0.128286,185,6777,36
0.370595,183,639,3
0.216559,1639,141590,86
0.120095,167,10037,60
0.089602,110,5653,51
0.378164,821,38952,47
0.308285,115,222,1
0.266715,119,144,1
0.257562,264,7032,26
0.231342,292,2727,9
0.320121,60,101,1
0.207852,245,1799,7
0.22418,58,92,1
0.078266,119,5690,47
0.128017,413,11802,28
0.318333,64,169,2
0.283409,332,36070,108
0.165804,125,288,2
0.166317,135,2483,18
0.345215,99,302,3
0.386951,101,154,1
0.168897,120,285,2
0.289154,166,937,5
0.341998,247,3628,14
0.380932,75,246,3
0.345212,111,356,3
0.334871,84,228,2
0.325145,121,805,6
0.347446,152,1039,6
0.115208,165,504,3
0.137153,121,6839,56
0.149217,120,298,2
0.169137,2124,273197,128
0.332779,330,31951,96
0.185198,151,351,2
0.114096,169,8300,49
0.339573,860,52522,61
0.300704,160,734,4
0.060389,205,15654,76
0.100242,205,40702,198
0.264238,124,228,1
0.386531,533,10152,19
0.328579,756,78513,103
0.131805,412,11376,27
0.199923,646,24517,37
0.152285,199,64539,324
0.30115,1219,152736,125
0.158643,204,7995,39
0.085486,300,7864,26
0.330762,46,85,1
0.204423,247,2595,10
0.159328,205,12716,62
0.197289,676,40249,59
0.365646,230,4045,17
0.190105,415,13977,33
0.31107,214,1417,6
0.130044,83,199,2
0.12869,204,4611,22
0.368847,59,108,1
0.062824,246,14428,58
0.258965,57,92,1
0.097957,411,18649,45
0.061667,303,15435,50
0.064275,205,1722,8
0.153607,411,51025,124
0.361501,58,101,1
0.143333,313,6558,20
0.171843,203,4024,19
0.096639,147,6235,42
0.100492,67,5061,75
0.299872,104,217,2
0.055463,204,7901,38
0.347004,67,109,1
0.298541,463,10236,22
0.298721,322,19901,61
0.27717,54,95,1
0.284975,47,89,1
0.056183,99,357,3
0.089714,205,2842,13
0.28706,198,2499,12
0.113176,248,8178,32
0.070828,145,16278,112
0.092833,127,10075,79
0.281281,74,147,1
0.362241,99,147,1
0.274431,132,410,3
0.307692,613,31070,50
0.325071,750,31098,41
0.304922,386,2215,5
0.084624,241,3918,16
0.301372,205,2100,10
0.306001,61,90,1
0.062952,342,6793,19
0.190752,3914,377750,96
0.332011,52,95,1
0.103798,201,19142,95
0.208946,589,26153,44
0.202818,302,12243,40
0.388193,116,157,1
0.32721,127,1008,7
0.285555,119,213,1
0.327661,91,97,1
0.224846,381,59176,155
0.054853,108,231,2
0.115785,118,14848,125
0.064585,205,31553,153
0.098059,195,34381,176
0.091438,444,15781,35
0.231034,45,73,1
0.209005,58,108,1
0.154729,723,52759,72
0.0746,96,9018,93
0.102166,205,9294,45
0.05,32,565,17
0.08284,135,5772,42
0.098844,273,12106,44
0.102594,323,872,2
0.146316,239,4172,17
0.373752,94,107,1
0.366983,88,151,1
0.304589,82,191,2
0.329259,156,1491,9
0.117891,62,428,6
0.124972,162,506,3
0.174332,374,16160,43
0.274063,1489,119277,80
0.166995,484,12560,25
0.123366,103,948,9
0.218572,249,9341,37
0.29995,75,359,4
0.109462,205,12972,63
