evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,698.0,49355.0
0.052,512.0,4586.0
0.056,916.0,5819.0
0.058,395.0,13379.0
0.059,709.0,90104.0
0.062,1031.0,40691.0
0.066,725.0,91360.0
0.068,790.5,52565.5
0.07,442.0,14248.0
0.072,723.0,127612.0
0.078,407.0,21300.0
0.08,432.0,11146.0
0.091,670.0,40006.0
0.096,1249.0,27892.0
0.099,495.0,5457.0
0.105,1125.0,26092.0
0.106,725.0,42150.0
0.107,690.0,20524.0
0.108,349.0,35177.0
0.112,626.0,22115.0
0.117,259.0,6506.0
0.123,592.0,29567.0
0.127,407.0,19675.0
0.132,492.0,4603.0
0.137,259.5,19603.0
0.139,1313.0,82870.0
0.141,216.0,449.0
0.142,289.0,1364.0
0.146,230.0,1483.0
0.149,709.0,22945.0
0.155,1274.5,75867.0
0.161,295.0,9997.0
0.168,328.0,540.0
0.172,96.0,155.0
0.177,38.0,41.0
0.178,749.0,26710.0
0.179,326.0,2548.0
0.18,82.0,171.0
0.181,96.0,155.0
0.183,77.0,104.0
0.186,351.5,17464.0
0.19,98.0,150.0
0.191,184.5,2805.0
0.198,85.5,155.5
0.204,597.0,6443.0
0.21,685.0,35794.0
0.211,88.0,374.0
0.213,2684.0,305498.0
0.216,800.0,9987.0
0.219,151.0,206.0
0.222,3482.0,272453.0
0.235,290.0,721.0
0.236,4001.0,474796.0
0.241,89.0,251.0
0.242,287.0,3195.0
0.248,123.5,975.0
0.25,69.0,96.0
0.254,632.0,8551.0
0.256,147.0,605.0
0.257,102.0,115.0
0.259,85.0,153.0
0.261,166.0,686.0
0.263,87.0,113.0
0.265,745.0,32002.0
0.273,445.5,29002.5
0.274,305.0,1236.0
0.275,106.0,160.0
0.278,2236.0,220811.0
0.28,468.0,6346.0
0.283,582.0,19338.0
0.284,94.0,298.0
0.287,105.0,162.0
0.295,101.0,1133.0
0.298,130.0,202.0
0.299,976.0,83725.0
0.304,90.0,110.0
0.308,724.0,135157.0
0.318,351.0,6510.0
0.331,78.0,100.0
0.334,157.0,207.0
0.339,95.0,160.0
0.341,736.0,31469.0
0.343,635.6666666666666,16206.0
0.346,75.0,89.0
0.347,1257.0,54919.0
0.351,87.0,108.0
0.353,145.0,1634.0
0.355,248.0,2042.0
0.376,611.0,50710.0
0.377,50.0,89.0
0.379,452.0,9693.0
0.395,83.0,197.0
0.396,83.0,101.0
