evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,916.0,5819.0
0.059,709.0,90104.0
0.062,1031.0,40691.0
0.066,725.0,91360.0
0.068,1414.0,104933.0
0.078,407.0,21300.0
0.096,1249.0,27892.0
0.117,259.0,6506.0
0.123,592.0,29567.0
0.137,394.0,39044.0
0.139,1313.0,82870.0
0.142,289.0,1364.0
0.155,2357.0,150706.0
0.168,328.0,540.0
0.172,96.0,155.0
0.177,38.0,41.0
0.178,749.0,26710.0
0.183,77.0,104.0
0.186,143.0,915.0
0.191,273.0,5502.0
0.198,85.5,155.5
0.213,2684.0,305498.0
0.219,151.0,206.0
0.235,290.0,721.0
0.236,4001.0,474796.0
0.241,89.0,251.0
0.248,115.0,140.0
0.254,632.0,8551.0
0.263,87.0,113.0
0.273,167.0,442.0
0.278,2236.0,220811.0
0.298,130.0,202.0
0.299,976.0,83725.0
0.308,724.0,135157.0
0.318,351.0,6510.0
0.331,78.0,100.0
0.334,157.0,207.0
0.343,773.0,23380.5
0.353,145.0,1634.0
0.377,50.0,89.0
0.396,83.0,101.0
