evolution rate,length lived,species population time,population
0.376667,63,88,1
0.131667,1113,60315,54
0.397805,89,100,1
0.375192,144,157,1
0.225,796,22912,28
0.219453,121,147,1
0.052014,70,94,1
0.201667,294,6689,22
0.115314,105,107,1
0.382435,87,95,1
0.178333,4001,314005,78
0.189534,180,299,1
0.194658,369,2683,7
0.166667,4001,289173,72
0.237974,211,565,2
0.213333,4001,265963,66
0.088134,555,25960,46
0.281273,173,718,4
0.213333,4001,252335,63
0.277852,91,105,1
0.347478,99,103,1
0.19,4001,276855,69
0.117546,188,541,2
0.361668,120,243,2
0.178333,4001,247839,61
0.354056,558,4527,8
0.079399,419,3947,9
0.16143,168,359,2
0.213333,814,14218,17
0.340553,88,94,1
0.064785,110,225,2
0.096667,21,242,11
0.320604,513,15071,29
0.343098,1413,64319,45
0.245893,825,35088,42
0.159672,82,99,1
0.379523,2631,133123,50
0.148786,85,95,1
0.085,402,42568,105
0.119602,1077,20509,19
0.148799,156,313,2
0.263845,223,492,2
0.147602,98,221,2
0.209064,173,688,3
0.292378,250,590,2
0.12,616,10528,17
0.26,1673,48200,28
0.257083,204,391,1
0.178333,4001,283510,70
0.125458,93,151,1
0.33543,139,165,1
0.131079,160,203,1
0.225492,59,90,1
0.072064,89,104,1
0.138034,2222,151050,67
0.283333,329,9131,27
0.205797,386,10041,26
0.103631,475,721,1
0.122988,555,19786,35
0.131667,860,59045,68
0.166667,4001,254551,63
0.182451,94,107,1
0.315566,89,96,1
0.076288,207,1811,8
0.166667,550,10094,18
0.204575,2365,85680,36
0.306667,60,477,7
0.339396,78,91,1
0.062324,87,95,1
0.074724,83,96,1
0.222028,4001,298308,74
0.12,1002,61183,61
0.130681,556,92008,165
0.239954,478,2105,4
0.084692,555,24836,44
0.172611,180,249,1
0.096667,1002,50148,50
0.329813,614,11122,18
0.364017,408,1715,4
0.268636,3354,247173,73
0.318333,391,7054,18
0.065453,79,112,1
0.143333,2929,119168,40
0.213619,88,106,1
0.082282,440,8517,19
0.248065,977,6782,6
0.164482,220,378,1
