evolution rate,geometric mean length lived,geometric mean species population time
0.062,1176.481608160306,55460.13457992232
0.074,376.0,716.0000000000001
0.085,155.88457268119896,728.6727660616938
0.089,712.0,43538.000000000015
0.096,714.0,54837.999999999985
0.097,1561.9999999999998,109004.00000000004
0.098,114.99999999999999,413.0
0.099,246.0,365.0
0.102,88.0,91.0
0.108,282.0,24230.000000000004
0.11,337.99999999999994,4502.000000000001
0.115,726.0,60413.0
0.117,713.0,32252.680074685275
0.12,566.5986233657827,5314.598950061988
0.124,95.0,112.99999999999999
0.132,1561.9999999999998,301126.0000000002
0.134,694.0,3990.999999999999
0.143,3379.90740068199,213470.58504453863
0.151,92.0,101.0
0.155,4001.0,271984.9113376464
0.16,105.0,153.0
0.168,310.0,1956.9999999999998
0.169,631.0,17505.0
0.17,125.0,238.0
0.178,490.00000000000006,2781.0000000000005
0.189,197.0,315.99999999999994
0.19,683.0,6030.0
0.195,583.0,2761.0000000000005
0.196,167.0,298.0
0.199,252.99999999999997,578.9999999999999
0.202,1660.143367302957,41922.383663145876
0.212,163.95121225535357,410.20238907154106
0.213,1103.7353326797147,25793.276083418543
0.225,820.0365966216746,16223.618321633418
0.237,3325.000000000001,127440.00000000006
0.246,124.0,143.0
0.247,603.3995359626986,6678.275226433839
0.248,294.0561170933194,1851.8234257077534
0.255,159.0,229.99999999999997
0.26,81.0,220.00000000000003
0.277,98.0,153.0
0.288,862.6621586693135,11128.90380945042
0.292,78.0,102.0
0.293,193.71370627810518,532.8949239765752
0.295,65.0,689.0
0.297,89.0,94.0
0.302,480.0,6459.000000000002
0.31,69.0,90.0
0.313,98.86859966642594,167.236359682935
0.322,81.0,145.0
0.323,902.0,51971.000000000015
0.336,397.00000000000006,6802.000000000003
0.339,132.0,197.0
0.346,118.0,142.0
0.347,81.0,147.0
0.348,89.0,147.0
0.349,96.0,108.0
0.357,65.0,89.0
0.364,94.0,100.0
0.376,88.0,100.0
0.387,225.0,1000.0000000000002
0.397,3110.0,150767.99999999997
