timestamp,interval_seconds
1771948697.874003,0.764105
1771948698.550570,0.676796
1771948699.367997,0.817429
1771948700.250997,0.882997
1771948701.437127,1.186126
1771948702.279874,0.842754
1771948703.091755,0.811839
1771948703.869506,0.777789
1771948705.133754,1.264232
1771948705.948935,0.815193
1771948706.811549,0.862625
1771948707.515342,0.703780
1771948708.725311,1.209969
1771948710.592017,1.866702
1771948711.277751,0.685751
1771948712.127976,0.850227
1771948712.928953,0.800965
1771948714.151038,1.222079
1771948714.919834,0.768814
1771948715.679493,0.759656
1771948716.338712,0.659221
1771948717.552177,1.213465
1771948718.445146,0.892949
1771948719.323197,0.878069
1771948720.261253,0.938052
1771948721.339118,1.077860
1771948722.226420,0.887309
1771948723.036176,0.809759
1771948723.959069,0.922892
1771948725.245608,1.286515
1771948726.132896,0.887311
1771948726.966964,0.834065
1771948727.905326,0.938361
1771948729.118243,1.212917
1771948732.597480,3.479237
1771948734.011098,1.413599
1771948734.937249,0.926170
1771948736.163783,1.226537
1771948736.938911,0.775115
1771948737.847968,0.909070
1771948738.685874,0.837908
1771948739.932006,1.246134
1771948740.795734,0.863730
1771948741.992537,1.196789
1771948743.164779,1.172255
1771948744.244672,1.079872
1771948745.024036,0.779383
1771948745.909328,0.885292
1771948746.706059,0.796730
1771948747.931330,1.225272
1771948748.819514,0.888178
1771948749.630670,0.811167
1771948750.461127,0.830453
1771948751.681806,1.220676
1771948752.573376,0.891572
1771948753.467119,0.893738
1771948754.226986,0.759873
1771948755.534695,1.307709
1771948756.405402,0.870707
1771948757.183035,0.777550
1771948757.903155,0.720202
1771948759.084862,1.181707
1771948759.969411,0.884548
1771948761.045747,1.076331
1771948761.971430,0.925685
1771948763.026451,1.055023
1771948763.884460,0.858010
1771948764.825064,0.940603
1771948765.749567,0.924505
1771948767.059069,1.309498
1771948767.891179,0.832110
1771948768.753477,0.862299
1771948769.647253,0.893781
1771948770.916709,1.269452
1771948771.712239,0.795523
1771948772.358204,0.645970
1771948773.185464,0.827262
1771948774.251039,1.065576
1771948775.129216,0.878169
1771948776.019845,0.890613
1771948776.813582,0.793760
1771948777.855451,1.041869
1771948778.701793,0.846343
1771948779.534001,0.832204
1771948780.412259,0.878264
1771948781.691037,1.278778
1771948782.893733,1.202682
1771948784.848087,1.954365
1771948785.737653,0.889544
1771948786.989884,1.252246
1771948787.690439,0.700562
1771948788.496244,0.805807
1771948789.266474,0.770226
1771948790.608826,1.342354
1771948791.508712,0.899889
1771948792.303189,0.794478
1771948793.190572,0.887379
1771948794.717829,1.527251
1771948795.554320,0.836497
1771948797.271816,1.717496
1771948798.025895,0.754081
1771948798.911826,0.885911
1771948799.791934,0.880123
1771948800.888339,1.096409
1771948801.891628,1.003290
1771948803.659347,1.767711
1771948804.502805,0.843459
1771948805.772856,1.270054
1771948806.694123,0.921267
1771948807.586776,0.892654
1771948808.404754,0.817978
1771948809.587186,1.182425
1771948810.664441,1.077263
1771948811.512973,0.848528
