evolution rate,geometric mean length lived,geometric mean species population time
0.05,1262.0,50617.999999999985
0.053,89.0,107.0
0.062,769.0,5331.0
0.066,79.74960814950755,90.11104260855049
0.071,92.0,96.0
0.072,639.0,1567.9999999999998
0.073,1644.0000000000005,55391.0
0.074,288.99999999999994,774.9999999999999
0.078,345.0,2536.0
0.084,68.0,80.0
0.089,140.0,263.0
0.096,588.0,20768.00000000001
0.108,604.1357463352091,40995.24774897694
0.116,433.0,12798.999999999995
0.117,922.0000000000002,13301.999999999998
0.12,955.0000000000001,17446.000000000007
0.134,118.0,187.0
0.137,428.0,875.0000000000002
0.141,1751.0000000000002,204268.00000000003
0.143,4001.0,238032.99999999994
0.15,283.146605135926,481.50181723436924
0.155,971.1634224641026,20126.026240040228
0.167,138.0,2396.0
0.169,299.3676669248033,956.7005801189837
0.17,54.0,57.99999999999999
0.174,117.0,139.0
0.178,128.0,210.0
0.179,133.0,149.0
0.184,89.0,100.0
0.187,68.0,84.0
0.19,280.0,1755.0000000000005
0.192,107.0,108.0
0.197,84.0,97.0
0.202,2426.961315069943,82003.67823386258
0.213,279.36787788204214,1926.4020505666451
0.236,388.0,1303.9999999999998
0.237,122.0,263.0
0.241,186.0,2197.0
0.249,110.00000000000001,151.0
0.258,405.0,922.0000000000002
0.26,62.0,769.0
0.267,848.0,10300.000000000002
0.272,101.0,634.0
0.275,144.0,169.0
0.281,162.0,208.0
0.283,126.0,156.0
0.29,225.0853996808623,840.5280603535779
0.297,99.0,107.0
0.302,136.0,149.0
0.305,198.0,624.0
0.307,225.17992805754247,1060.4734791591916
0.311,522.0,6592.000000000002
0.313,160.299719276111,555.567277654111
0.314,72.0,81.0
0.321,144.0,1343.0000000000002
0.327,2884.0,135913.00000000003
0.33,559.0,5445.000000000001
0.331,756.0,16003.000000000005
0.332,91.0,95.0
0.333,87.0,146.0
0.336,85.0,131.0
0.351,1689.0,77466.99999999997
0.353,158.0,191.0
0.358,101.92153844992727,149.79986648859204
0.359,202.99999999999997,447.0
0.374,169.0,394.00000000000006
0.377,636.0,5205.0
0.378,113.99999999999999,150.0
0.379,77.0,82.0
0.387,102.0,162.0
0.388,104.0,796.0000000000001
0.392,356.47622270532156,1491.4415841039915
0.398,131.0,326.0
