evolution rate,geometric mean length lived,geometric mean species population time
0.054,539.0,28158.0
0.07,199.0,235.0
0.073,1234.976922861314,70065.5472682544
0.086,324.0,4639.999999999999
0.093,322.0,2678.0000000000005
0.094,312.00000000000006,412.0
0.095,757.0000000000001,91019.99999999999
0.099,518.0,3074.9999999999995
0.105,758.0,146733.00000000003
0.108,713.910517703518,17224.712914677402
0.109,126.0,152.0
0.112,468.0,2852.9999999999995
0.116,202.36106344848062,1725.842982429166
0.12,60.0,499.0
0.122,792.0000000000001,24614.0
0.128,190.1578291840754,246.383846873126
0.132,1848.4361754114093,86718.4981635498
0.139,275.0,519.0
0.143,2692.974934576578,115339.2556669816
0.147,136.0,202.0
0.148,69.0,86.0
0.153,100.0,101.0
0.155,4001.0,277172.4187612568
0.167,4001.0,250300.35905775416
0.172,84.0,85.0
0.178,1257.0,29108.000000000004
0.19,4001.0,240080.76061608945
0.191,158.0,217.0
0.194,102.0,204.99999999999997
0.202,1059.1496589245544,15240.81552936063
0.204,89.7997772825746,95.86970324351692
0.208,180.0,305.99999999999994
0.21,119.0,147.0
0.213,4001.0,268030.0
0.225,506.02766722779097,6160.730476169199
0.228,96.0,102.0
0.237,692.0000000000001,21817.000000000007
0.241,105.0,108.0
0.25,115.99999999999999,167.0
0.256,86.0,88.0
0.26,3388.0000000000005,177231.9999999999
0.272,482.0,6748.999999999999
0.276,300.00000000000006,1240.0
0.277,2440.0,95195.99999999999
0.278,186.0,366.0
0.283,1128.9999999999998,16155.000000000002
0.286,213.9906540015241,674.2284479314114
0.296,88.0,105.0
0.299,93.0,103.0
0.307,325.0,1698.0
0.318,391.37961111943474,4144.719532127596
0.331,79.0,95.0
0.335,145.0,488.0
0.341,266.81079438433517,1609.9922360061241
0.342,86.0,97.0
0.346,92.0,98.0
0.359,93.0,99.0
0.366,666.0,29827.999999999996
0.377,513.873525295865,11976.810844294072
0.385,80.0,97.0
0.387,756.0,18563.999999999996
0.397,177.0,659.0
