evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2084.0,67469.0
0.051,170.66666666666666,402.0
0.052,776.5,3460.0
0.055,404.0,2353.0
0.057,110.0,268.0
0.058,58.0,90.0
0.059,871.0,5194.0
0.06,135.0,257.0
0.062,193.0,303.0
0.063,85.0,107.0
0.065,310.0,1536.0
0.068,77.0,141.0
0.071,86.0,343.0
0.073,140.25,257.5
0.074,132.0,240.0
0.075,71.5,92.5
0.076,390.0,701.0
0.077,321.2857142857143,1665.142857142857
0.078,194.8,394.4
0.079,1189.0,4653.0
0.08,114.66666666666667,178.0
0.081,625.0,5193.0
0.082,133.0,211.2
0.083,128.0,403.0
0.084,844.0,2375.0
0.085,128.0,506.0
0.086,758.3333333333334,3897.0
0.087,1460.0,7889.0
0.088,954.0,4780.0
0.089,134.0,209.0
0.09,214.25,1097.75
0.091,160.0,816.5
0.092,95.5,186.75
0.093,383.0,1934.0
0.095,457.0,1470.0
0.097,1758.0,14973.0
0.098,647.0,1633.0
0.099,366.0,2059.75
0.1,220.66666666666666,407.3333333333333
0.101,139.0,189.0
0.102,329.0,1451.0
0.104,194.0,722.0
0.105,321.5,1187.5
0.106,149.75,730.75
0.107,61.0,95.0
0.108,239.0,628.5
0.109,212.5,432.0
0.11,242.0,759.0
0.111,221.25,704.0
0.112,227.6,1000.8
0.113,533.5,4148.25
0.114,221.75,654.25
0.115,206.66666666666666,808.3333333333334
0.117,133.0,319.0
0.118,401.0,5279.0
0.119,1288.0,7082.0
0.121,208.66666666666666,637.6666666666666
0.122,101.66666666666667,155.33333333333334
0.125,120.0,464.0
0.127,243.66666666666666,1376.3333333333333
0.128,190.6,664.8
0.129,559.5,2088.5
0.132,150.0,204.0
0.133,286.8,1579.8
0.135,87.0,105.0
0.136,171.0,199.0
0.137,193.33333333333334,1603.0
0.138,567.0,2879.0
0.139,606.5,3539.0
0.141,258.3333333333333,1920.6666666666667
0.142,297.0,1564.0
0.143,236.0,1060.5
0.144,61.5,129.5
0.145,81.5,116.0
0.146,309.0,1304.3333333333333
0.147,906.0,7309.0
0.148,91.5,184.5
0.149,164.0,321.0
0.151,91.5,266.5
0.152,341.2,1822.4
0.154,566.5,4224.0
0.155,225.0,1464.0
0.156,475.3333333333333,3100.6666666666665
0.157,188.0,588.0
0.158,315.0,854.0
0.159,737.0,6207.0
0.16,330.5,3230.0
0.161,142.0,374.0
0.162,633.3333333333334,4811.0
0.163,318.5,1569.0
0.164,329.0,2946.0
0.165,127.0,291.0
0.166,359.0,1227.75
0.167,110.5,220.5
0.168,141.0,905.75
0.169,90.0,196.0
0.172,95.25,150.75
0.173,315.0,1762.0
0.174,80.0,210.0
0.175,509.0,2233.5
0.176,98.0,150.0
0.178,569.0,3908.0
0.18,211.0,450.0
0.181,72.0,146.0
0.182,458.0,2147.0
0.183,410.0,3192.0
0.184,203.5,495.0
0.185,110.0,246.0
0.186,211.0,541.0
0.187,414.0,1764.0
0.188,1174.0,9545.0
0.189,597.6666666666666,5528.666666666667
0.19,195.33333333333334,549.6666666666666
0.191,286.5,1252.75
0.193,98.0,156.0
0.194,373.0,2044.0
