evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2084.0,67469.0
0.052,199.0,351.0
0.059,871.0,5194.0
0.065,86.0,138.0
0.073,140.25,257.5
0.076,390.0,701.0
0.077,525.3333333333334,3337.6666666666665
0.078,128.0,210.5
0.079,1189.0,4653.0
0.082,83.0,96.0
0.084,844.0,2375.0
0.086,1954.0,11223.0
0.088,954.0,4780.0
0.09,198.0,776.3333333333334
0.091,179.0,234.0
0.092,130.0,138.0
0.093,487.0,2749.5
0.095,457.0,1470.0
0.099,307.0,1981.5
0.1,282.0,374.0
0.106,131.5,266.0
0.11,242.0,759.0
0.111,289.0,1127.5
0.112,134.5,307.5
0.113,1313.0,12503.0
0.119,1288.0,7082.0
0.128,301.0,2364.0
0.132,150.0,204.0
0.133,371.0,2822.0
0.142,524.0,3043.0
0.146,92.0,138.0
0.151,111.0,401.0
0.152,118.0,312.0
0.154,566.5,4224.0
0.155,63.0,115.0
0.162,207.0,908.0
0.166,536.0,1462.0
0.167,65.0,147.0
0.168,178.5,1501.0
0.174,57.0,88.0
0.182,645.0,3172.5
0.184,233.0,575.0
0.187,414.0,1764.0
0.188,1174.0,9545.0
0.189,811.0,8192.0
0.191,222.0,816.0
0.194,463.0,2743.5
0.197,183.0,290.0
0.2,43.0,85.0
0.205,91.5,146.5
0.206,207.0,1369.5
0.207,336.0,1171.0
0.217,116.0,264.0
0.219,243.0,779.0
0.228,492.0,3767.0
0.232,307.0,1137.0
0.234,110.0,360.0
0.238,79.0,85.0
0.249,87.0,150.0
0.25,183.0,268.0
0.253,383.0,1916.0
0.259,100.0,147.0
0.266,895.0,5684.0
0.276,182.0,574.0
0.288,258.0,1571.0
0.294,694.0,3259.0
0.295,168.5,471.0
