evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2084.0,67469.0
0.051,165.75,350.75
0.052,776.5,3460.0
0.053,1206.0,12767.0
0.055,404.0,2353.0
0.057,134.66666666666666,637.3333333333334
0.058,58.0,90.0
0.059,871.0,5194.0
0.06,121.0,222.0
0.062,193.0,303.0
0.063,85.0,107.0
0.065,245.25,1173.0
0.066,1138.0,9961.0
0.067,53.0,93.0
0.068,77.0,141.0
0.07,75.5,99.5
0.071,160.5,364.5
0.073,140.25,257.5
0.074,143.5,344.5
0.075,71.5,92.5
0.076,390.0,701.0
0.077,305.875,1490.5
0.078,173.0,356.3333333333333
0.079,1189.0,4653.0
0.08,114.66666666666667,178.0
0.081,625.0,5193.0
0.082,141.14285714285714,378.7142857142857
0.083,166.5,330.0
0.084,844.0,2375.0
0.085,128.0,506.0
0.086,758.3333333333334,3897.0
0.087,1460.0,7889.0
0.088,660.0,2760.0
0.089,134.0,209.0
0.09,214.25,1097.75
0.091,160.0,816.5
0.092,106.6,196.8
0.093,383.0,1934.0
0.094,238.0,780.0
0.095,274.0,789.5
0.097,738.0,5272.0
0.098,355.5,865.5
0.099,359.8333333333333,1822.8333333333333
0.1,217.4,517.6
0.101,139.0,189.0
0.102,271.5,896.0
0.103,110.66666666666667,252.33333333333334
0.104,194.0,722.0
0.105,300.0,1180.0
0.106,149.75,730.75
0.107,61.0,95.0
0.108,276.3333333333333,779.3333333333334
0.109,212.5,432.0
0.11,242.0,759.0
0.111,211.0,887.8333333333334
0.112,261.5,1888.6666666666667
0.113,533.5,4148.25
0.114,215.6,660.0
0.115,171.2,592.4
0.116,287.0,923.0
0.117,133.0,319.0
0.118,401.0,5279.0
0.119,1288.0,7082.0
0.12,365.5,1955.0
0.121,191.0,552.0
0.122,101.66666666666667,155.33333333333334
0.123,113.0,300.0
0.124,55.0,84.0
0.125,106.0,307.5
0.127,196.0,1091.0
0.128,167.5,568.6666666666666
0.129,559.5,2088.5
0.131,87.0,98.0
0.132,292.5,1363.5
0.133,254.16666666666666,1343.3333333333333
0.135,85.0,208.0
0.136,248.0,1971.6666666666667
0.137,209.4,1656.2
0.138,567.0,2879.0
0.139,606.5,3539.0
0.14,202.0,333.0
0.141,192.0,1203.0
0.142,297.0,1564.0
0.143,236.0,1060.5
0.144,229.66666666666666,644.0
0.145,81.5,116.0
0.146,309.0,1304.3333333333333
0.147,353.0,2517.3333333333335
0.148,101.0,226.33333333333334
0.149,160.0,622.3333333333334
0.151,91.5,266.5
0.152,341.8333333333333,1660.1666666666667
0.153,129.0,390.0
0.154,566.5,4224.0
0.155,225.0,1464.0
