evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2084.0,67469.0
0.073,108.0,149.0
0.076,390.0,701.0
0.082,83.0,96.0
0.086,1954.0,11223.0
0.09,204.5,707.5
0.091,179.0,234.0
0.099,529.0,3872.0
0.11,242.0,759.0
0.111,170.0,368.0
0.112,134.5,307.5
0.113,1313.0,12503.0
0.133,371.0,2822.0
0.154,1066.0,8356.0
0.168,178.5,1501.0
0.182,645.0,3172.5
0.197,183.0,290.0
0.206,300.0,2575.0
0.219,243.0,779.0
0.249,87.0,150.0
0.25,183.0,268.0
0.259,100.0,147.0
0.266,895.0,5684.0
0.288,258.0,1571.0
0.295,47.0,84.0
