evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.0,83166.0
0.062,1278.0,85098.0
0.068,95.0,148.0
0.072,474.5,10637.5
0.084,748.0,40928.0
0.087,394.0,5493.0
0.097,67.0,973.0
0.121,597.0,1201.0
0.132,1198.5,71688.0
0.161,90.0,95.0
0.167,4001.0,266708.0
0.187,552.5,14683.5
0.209,152.0,1164.0
0.213,1655.3333333333333,101755.33333333333
0.223,165.0,305.0
0.224,247.0,370.0
0.225,149.5,1663.0
0.23,579.0,33297.0
0.234,100.5,122.5
0.247,248.0,560.0
0.256,88.0,103.0
0.287,148.0,163.0
0.297,207.0,269.0
0.301,161.0,267.0
0.307,66.0,716.0
0.308,95.0,103.0
0.317,87.0,102.0
0.327,410.0,2025.0
0.348,80.0,96.0
0.361,180.0,207.0
0.373,1575.0,87459.0
0.374,279.0,1642.0
