evolution rate,length lived,species population time,population
0.131667,49,128,2
0.268412,992,86946,87
0.21132,98,226,2
0.388367,206,3632,17
0.19,103,876,8
0.259652,571,26735,46
0.265027,78,289,3
0.136184,206,35469,172
0.160424,67,86,1
0.356115,116,406,3
0.397081,1775,127752,71
0.316477,362,13342,36
0.330855,85,105,1
0.166942,206,24695,119
0.260714,915,46743,51
0.320253,100,303,3
0.327729,365,23111,63
0.109897,313,1833,5
0.107044,204,2586,12
0.263234,110,291,2
0.222211,250,2393,9
0.370078,93,154,1
0.077563,206,30808,149
0.258764,206,5349,25
0.062241,89,15268,171
0.23797,206,1255,6
0.092741,147,8691,59
0.284829,187,3349,17
0.138738,206,14964,72
0.060174,77,112,1
0.072244,207,16899,81
0.055314,206,12510,60
0.329949,82,110,1
0.098126,86,96,1
0.328569,291,4223,14
0.187202,4001,282850,70
0.128609,106,136,1
0.055455,257,41711,162
0.221248,77,86,1
0.310017,62,84,1
0.167082,1033,123460,119
0.240305,1035,54524,52
0.366089,46,90,1
0.318333,111,1535,13
0.290387,769,56280,73
0.178685,413,62280,150
0.246009,511,8609,16
0.194203,72,126,1
0.257488,159,1799,11
0.108859,206,11172,54
0.312874,147,3757,25
0.050214,178,20881,117
0.251951,300,4440,14
0.354598,554,10267,18
0.190425,116,1754,15
0.312449,303,4723,15
0.359577,99,509,5
0.103535,218,68856,315
0.055028,194,8547,44
0.346546,80,85,1
0.095975,251,16039,63
0.237256,90,92,1
0.061046,234,11025,47
0.061783,155,2897,18
0.319418,210,2581,12
0.235465,694,17326,24
0.337864,203,2502,12
0.099304,206,7278,35
0.083191,116,4462,38
0.156343,206,7078,34
0.292061,1013,81755,80
0.081274,386,1785,4
0.340998,339,4532,13
0.182071,3170,341013,107
0.273601,97,360,3
0.228169,4001,273479,68
0.135066,74,109,1
0.152046,46,85,1
0.226394,90,162,1
0.396829,77,114,1
0.299471,63,102,1
0.123696,54,102,1
0.361006,67,96,1
0.111484,240,1488,6
0.282605,96,297,3
0.302775,639,23753,37
0.340042,165,1651,10
0.260386,356,81783,229
0.169781,178,2944,16
0.350226,148,311,2
0.218654,549,33921,61
0.32691,67,136,2
0.138405,206,10741,52
0.057878,97,1976,20
0.129179,206,3716,18
0.081927,207,48119,232
0.109991,50,121,2
0.296296,150,777,5
0.185814,492,25534,51
0.200451,860,15711,18
0.162277,80,670,8
0.202619,95,145,1
0.386283,83,103,1
0.055629,206,11105,53
0.263815,46,84,1
0.193236,204,1898,9
0.305633,827,134299,162
0.255826,285,8005,28
0.182149,825,28099,34
0.258395,84,94,1
0.232431,2392,234303,97
0.259867,2206,140215,63
0.069026,189,46238,244
0.312406,178,1849,10
0.057429,207,26984,130
0.326915,95,151,1
0.318778,158,415,2
0.06465,413,5135,12
0.193795,240,6872,28
0.081419,412,56316,136
0.115899,215,11318,52
0.113721,207,5584,26
0.285855,145,1005,6
0.150873,167,311,1
0.287326,402,22310,55
0.301099,1033,59835,57
0.178333,257,2982,11
0.348156,213,2449,11
0.053999,264,13405,50
0.27026,56,95,1
0.346349,715,22470,31
0.322796,93,203,2
0.278408,93,462,4
0.260823,85,93,1
0.173182,121,358,2
0.122016,206,16650,80
0.091503,218,31309,143
0.171455,56,138,2
0.058083,206,26162,127
0.301319,75,201,2
0.050478,266,11719,44
0.1772,249,2221,8
0.181507,148,388,2
0.352896,66,82,1
0.183135,2665,204076,76
0.144789,207,10837,52
0.114012,208,4117,19
0.132647,199,38682,194
0.183514,455,12132,26
0.362224,81,153,1
0.290975,215,6065,28
0.071965,59,193,3
0.203379,671,36999,55
0.261537,192,1228,6
0.15082,206,14177,68
0.07593,110,7665,69
0.144618,70,1118,15
0.179008,93,271,2
0.158812,217,6339,29
0.320987,88,665,7
0.138519,205,16220,79
0.239449,332,11918,35
0.2201,219,1490,6
0.220624,1021,39120,38
0.334593,731,144477,197
0.10899,411,51601,125
0.106122,619,45085,72
0.260803,124,241,1
0.375979,265,1742,6
0.267193,336,12139,36
0.347614,554,48022,86
0.203688,642,38055,59
0.133618,138,1323,9
0.110609,261,17747,67
0.345668,62,102,1
0.142898,147,3145,21
0.056579,477,13378,28
0.361762,115,783,6
0.120422,412,7101,17
0.158236,35,105,3
0.234765,506,20103,39
0.240842,164,602,3
0.05,345,12655,36
0.271373,412,37301,90
0.100339,114,40288,353
0.135975,180,5571,30
0.21414,93,104,1
0.181291,1584,110751,69
0.107495,144,279,1
0.071228,300,16293,54
0.330674,248,11865,47
0.12784,301,1439,4
0.152888,374,1512,4
0.124494,165,6411,38
0.18218,1745,161122,92
0.087187,85,10369,121
0.181869,161,912,5
0.21703,620,28195,45
0.249798,39,57,1
0.239419,47,65,1
0.206404,807,49639,61
0.154859,216,11616,53
0.07814,125,4702,37
0.355953,225,2805,12
0.095426,106,2947,27
0.136963,134,2400,17
0.079936,262,12985,49
0.153592,413,10899,26
0.19651,81,1044,12
0.1373,96,8572,89
0.388333,82,600,7
0.254328,218,2286,10
0.264597,1073,57571,53
0.367662,150,644,4
0.392984,97,147,1
0.255161,668,21152,31
0.313885,114,151,1
0.376712,94,242,2
0.216739,482,41243,85
0.34584,510,23437,45
0.376744,151,2694,17
0.272727,124,1637,13
0.083832,405,43227,106
0.355427,705,58268,82
0.139743,205,10776,52
0.201337,701,36312,51
0.090935,413,23456,56
0.083956,244,18789,77
0.075202,150,4677,31
0.095159,201,252,1
0.235851,91,196,2
0.290779,972,30031,30
0.136461,130,358,2
0.182195,606,25250,41
0.081779,278,15865,57
0.102663,53,92,1
0.102603,206,23282,113
0.212085,848,87767,103
0.096598,18,34,1
0.170356,2888,276387,95
0.093133,206,17481,84
0.101757,165,12088,73
0.216406,215,1045,4
0.335068,412,8416,20
0.05148,206,16387,79
0.057205,226,344,1
0.064965,206,513,2
0.252476,152,320,2
0.340336,73,94,1
0.172326,413,14501,35
0.083156,161,9794,60
0.261051,112,434,3
0.397061,73,283,3
0.15837,1771,105017,59
0.193081,100,603,6
0.074846,178,203,1
0.266387,319,8037,25
0.159267,107,301,2
0.220831,403,44534,110
0.058266,95,29941,315
0.071613,156,4775,30
0.111943,206,16352,79
0.158423,206,11350,55
0.353333,65,523,8
0.196237,51,94,1
0.291077,67,151,2
0.344227,571,71779,125
0.260125,91,149,1
0.171001,206,4399,21
0.397425,93,151,1
0.107522,206,4927,23
0.118131,243,4529,18
0.275201,90,154,1
0.083713,206,7433,36
0.236097,194,1536,7
0.28448,827,51013,61
0.092626,206,4731,22
0.212174,780,19119,24
0.349279,120,342,2
0.374197,89,327,3
0.260572,180,2477,13
0.325565,1433,115277,80
0.189916,206,30550,148
0.329359,228,10055,44
0.111424,206,14170,68
0.191665,355,3111,8
0.189343,1824,115532,63
0.094985,206,143492,696
0.329099,190,3182,16
0.358577,468,16495,35
0.367558,115,275,2
0.191091,511,47384,92
0.37558,91,605,6
0.188474,683,24343,35
0.252603,584,17918,30
0.174623,54,443,8
0.284374,249,3177,12
0.263572,64,98,1
0.240647,140,466,3
0.166667,108,4033,37
0.19708,989,71666,72
0.16,200,11486,57
0.313877,101,254,2
0.06608,413,9728,23
0.135324,344,1653,4
0.31945,88,243,2
0.342903,64,93,1
0.265532,98,148,1
0.147712,84,86,1
0.157173,620,36715,59
0.0863,207,88932,429
0.163456,59,277,4
0.201967,205,2843,13
0.066026,340,8184,24
0.142651,160,6484,40
0.164692,81,104,1
0.243305,177,755,4
0.375552,71,146,2
0.095857,216,10046,46
0.162964,121,367,3
0.139145,413,23820,57
0.265992,134,161,1
0.29301,61,99,1
0.175315,167,2996,17
0.055913,493,104705,212
0.077704,76,205,2
0.181779,57,104,1
0.140239,221,53469,241
0.244355,983,84985,86
0.326934,250,1171,4
0.239756,62,107,1
0.296557,830,32175,38
0.347166,567,60468,106
0.335093,92,127,1
0.232025,199,1036,5
0.216195,221,23479,106
0.292804,113,363,3
0.341587,202,1656,8
0.325661,92,221,2
0.152297,202,15075,74
0.132618,206,4837,23
0.332422,1021,25390,24
0.211292,131,666,5
0.16199,72,82,1
0.095726,206,32639,158
0.064719,283,1244,4
0.30031,400,18696,46
0.081566,160,16369,102
0.065105,94,108,1
0.203033,68,123,1
0.273383,141,203,1
0.267903,228,4340,19
0.097973,234,2967,12
0.069843,117,3334,28
0.218628,59,100,1
0.244436,57,84,1
0.193178,111,215,1
0.271541,100,210,2
0.354284,58,90,1
0.098048,251,10570,42
0.173771,414,18230,44
0.361407,112,755,6
0.168815,207,687,3
0.100829,413,13305,32
0.284335,91,104,1
0.079048,226,571,2
0.167289,56,106,1
0.204606,831,23827,28
0.117774,428,5623,13
0.061577,260,3580,13
0.287383,117,301,2
0.069098,184,5818,31
0.056227,246,17822,72
0.089365,98,355,3
0.329226,588,39173,66
0.389733,96,198,2
0.3947,77,367,4
0.236049,376,8963,23
0.172425,127,217,1
0.246945,162,1763,10
0.116397,205,13354,65
0.068671,285,15047,52
0.330522,86,500,5
0.073333,345,9839,28
0.294597,94,240,2
0.214523,397,5237,13
0.367536,83,280,3
0.216179,589,23875,40
0.143141,246,12453,50
0.239461,3749,371497,99
0.080298,134,1788,13
0.209819,653,59776,91
0.097229,273,13709,50
0.095948,64,8251,128
0.09856,61,307,5
0.081259,186,6276,33
0.297781,88,217,2
0.32642,85,149,1
0.213694,86,157,1
0.313244,429,21851,50
0.340771,53,151,2
0.281608,74,105,1
0.197655,307,3534,11
0.24695,2586,192053,74
0.17795,257,1442,5
0.294144,313,8979,28
0.1881,86,156,1
0.270202,212,2556,12
0.127712,143,1856,12
0.302473,222,845,3
0.232595,195,817,4
0.076886,413,11940,28
0.059009,206,66277,321
0.294935,278,23042,82
0.073333,356,2831,7
0.18244,855,68510,80
0.16061,254,4629,18
0.111702,206,1168,5
0.178333,105,1462,13
0.101438,413,11548,27
0.062711,35,522,14
0.069369,123,249,2
0.348828,137,1262,9
0.085172,243,12920,53
0.29527,59,94,1
0.093684,90,4565,50
0.320923,127,307,2
0.165359,232,1579,6
0.09178,314,10363,33
0.380691,82,135,1
0.309308,120,210,1
0.312802,179,894,4
0.12865,204,11545,56
0.243861,332,10012,30
0.200425,921,51704,56
0.381404,93,153,1
0.131299,206,10573,51
0.339267,165,364,2
0.061667,345,14222,41
0.115168,86,650,7
0.316407,420,11198,26
0.305016,132,612,4
0.178333,184,4874,26
0.198984,88,99,1
0.365846,235,3825,16
0.24614,102,206,2
0.085653,206,2822,13
0.176868,51,122,2
0.371951,1863,184902,99
0.100861,201,9548,47
0.138454,118,2132,18
0.365714,64,102,1
0.086343,225,35247,156
0.131697,206,23057,111
0.26227,826,91779,111
0.150861,148,3700,25
0.137938,111,338,3
0.257075,310,6097,19
0.054147,45,349,7
0.078683,206,22225,107
0.146345,207,22041,106
0.178941,427,9420,22
0.090384,85,131,1
0.212818,467,21204,45
0.225018,4001,309579,77
0.174574,827,181195,219
0.292161,155,904,5
0.139276,412,50420,122
0.157373,1034,89253,86
0.309106,590,24969,42
0.099334,94,36324,386
0.105713,47,251,5
0.396001,182,1523,8
0.160468,604,59846,99
0.397538,143,559,3
0.142896,97,137,1
0.076783,206,55836,271
0.080368,101,6874,68
0.301157,46,85,1
0.134302,267,15377,57
0.12365,206,15306,74
0.146535,206,14553,70
0.396794,52,127,2
0.084137,206,5751,27
0.232488,2091,110362,52
0.076763,149,398,2
0.073682,91,139,1
0.283333,105,821,7
0.390449,191,7794,40
0.308348,220,1624,7
0.079144,188,1159,6
0.130293,206,13188,64
0.115982,410,24825,60
0.317673,91,195,2
0.303824,92,230,2
0.338601,81,147,1
0.327346,111,275,2
0.262363,2453,152434,62
0.256254,108,411,3
0.207934,205,1723,8
0.085,552,31099,56
0.31434,64,115,1
0.26906,1637,166124,101
0.209652,109,147,1
0.245939,166,851,5
0.083817,251,27219,108
0.109904,182,804,4
0.246671,1619,99510,61
0.088375,71,83,1
0.375682,190,5669,29
0.053181,135,10406,77
0.263078,232,512,2
0.08951,209,11696,55
0.183077,81,99,1
0.1254,206,4214,20
0.091492,206,43317,210
0.147977,164,273,1
0.352522,157,361,2
0.377312,184,983,5
0.268757,236,2432,10
0.313286,94,97,1
0.36221,610,24128,39
0.398886,594,104313,175
0.224082,16,21,1
0.282912,79,162,2
0.063921,413,41278,99
0.067399,42,3027,72
0.29812,148,559,3
0.097886,197,294,1
0.137272,206,12075,58
0.18672,4001,309353,77
0.083131,343,11998,34
0.250033,910,63549,69
