evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3538.5,242249.66666666666
0.059,80.0,87.0
0.062,2868.222222222222,189558.22222222222
0.073,4001.0,282985.0
0.075,537.0,9250.0
0.079,395.0,3701.0
0.085,3704.5555555555557,251737.11111111112
0.097,4001.0,286096.6666666667
0.108,4001.0,281131.44444444444
0.112,496.0,2666.0
0.117,430.0,2438.0
0.119,167.0,200.0
0.12,3696.9,267136.4
0.123,47.0,60.0
0.132,4001.0,279287.71428571426
0.143,4001.0,283804.75
0.144,103.0,162.0
0.145,103.0,104.0
0.155,4001.0,278146.85714285716
0.157,130.0,142.0
0.166,537.0,1065.0
0.167,2261.6666666666665,103917.33333333333
0.178,2732.714285714286,166263.57142857142
0.188,83.0,205.0
0.189,96.0,97.0
0.19,3591.714285714286,233905.14285714287
0.196,1075.0,25391.0
0.202,2714.6666666666665,163283.33333333334
0.207,314.0,501.0
0.213,2404.6,140487.4
0.215,100.0,303.0
0.225,2152.3333333333335,108136.66666666667
0.237,1575.25,48380.5
0.248,2217.0,45269.0
0.249,215.0,282.0
0.256,203.0,763.0
0.26,1401.2,40221.8
0.272,587.0,5744.5
0.281,126.0,149.0
0.283,1991.0,46264.0
0.287,120.0,274.0
0.289,147.0,193.0
0.295,1494.0,17988.0
0.298,126.0,185.0
0.3,126.0,202.0
0.304,88.0,132.0
0.307,2241.4,90857.2
0.311,89.0,105.0
0.318,1990.5,86605.25
0.32,69.0,91.0
0.322,225.0,351.0
0.33,1627.0,66671.0
0.334,104.0,107.0
0.341,114.5,155.5
0.342,78.0,81.0
0.353,1252.5,29927.5
0.36,277.0,742.0
0.365,90.0,307.0
0.369,293.0,6424.0
0.371,149.0,188.0
0.375,140.0,207.0
