evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303724.0
0.062,437.0,8377.0
0.085,2667.0,173850.0
0.097,4001.0,257276.0
0.12,4001.0,322401.5
0.132,4001.0,277133.0
0.143,4001.0,299250.0
0.144,103.0,162.0
0.155,4001.0,300797.0
0.166,537.0,1065.0
0.178,1102.0,49401.0
0.189,96.0,97.0
0.19,3853.0,213466.5
0.202,1471.0,63263.0
0.213,4001.0,270611.0
0.225,2690.5,155324.0
0.248,3418.0,66553.0
0.26,1349.6666666666667,34055.0
0.272,1056.0,10593.0
0.287,103.0,300.0
0.3,126.0,202.0
0.304,88.0,132.0
0.307,2163.0,42130.0
0.311,89.0,105.0
0.334,104.0,107.0
0.341,99.0,107.0
0.365,90.0,307.0
