evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276959.0
0.062,2219.0,135171.5
0.085,3111.6666666666665,214031.66666666666
0.097,4001.0,257276.0
0.108,4001.0,271518.5
0.112,496.0,2666.0
0.12,4001.0,308602.6666666667
0.132,4001.0,277133.0
0.143,4001.0,285205.3333333333
0.144,103.0,162.0
0.145,103.0,104.0
0.155,4001.0,285799.0
0.166,537.0,1065.0
0.178,2551.5,149694.5
0.189,96.0,97.0
0.19,3853.0,213466.5
0.202,1471.0,63263.0
0.213,4001.0,284452.0
0.225,2690.5,155324.0
0.248,3418.0,66553.0
0.26,1313.5,32495.5
0.272,1056.0,10593.0
0.281,126.0,149.0
0.287,103.0,300.0
0.295,1494.0,17988.0
0.3,126.0,202.0
0.304,88.0,132.0
0.307,3082.0,153257.5
0.311,89.0,105.0
0.318,1423.0,34739.5
0.32,69.0,91.0
0.33,1627.0,66671.0
0.334,104.0,107.0
0.341,99.0,107.0
0.365,90.0,307.0
