evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281824.0
0.062,2813.0,175489.33333333334
0.073,4001.0,293646.0
0.079,395.0,3701.0
0.085,3467.4,247444.8
0.097,4001.0,269352.0
0.108,4001.0,265175.0
0.112,496.0,2666.0
0.12,4001.0,295593.0
0.132,4001.0,274408.2
0.143,4001.0,287146.25
0.144,103.0,162.0
0.145,103.0,104.0
0.155,4001.0,280966.2
0.157,130.0,142.0
0.166,537.0,1065.0
0.167,1356.0,12730.0
0.178,2225.4,130079.0
0.189,96.0,97.0
0.19,3927.0,258029.5
0.202,2990.4,190600.0
0.213,3203.0,213643.66666666666
0.215,100.0,303.0
0.225,2152.3333333333335,108136.66666666667
0.237,1676.5,45319.5
0.248,3418.0,66553.0
0.256,203.0,763.0
0.26,1313.5,32495.5
0.272,1056.0,10593.0
0.281,126.0,149.0
0.283,2746.0,46266.0
0.287,103.0,300.0
0.295,1494.0,17988.0
0.3,126.0,202.0
0.304,88.0,132.0
0.307,2452.6666666666665,107210.0
0.311,89.0,105.0
0.318,1423.0,34739.5
0.32,69.0,91.0
0.33,1627.0,66671.0
0.334,104.0,107.0
0.341,99.0,107.0
0.365,90.0,307.0
0.369,293.0,6424.0
0.371,149.0,188.0
