evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3167.0,188305.0
0.062,3381.2,201275.0
0.073,4001.0,282265.85714285716
0.085,2580.0,171889.5
0.093,82.0,151.0
0.094,100.0,165.0
0.095,96.0,110.0
0.097,4001.0,243138.33333333334
0.108,4001.0,249968.0
0.12,4001.0,286229.1111111111
0.132,4001.0,290837.5
0.143,2871.3333333333335,191425.33333333334
0.155,2789.0,162583.5
0.167,4001.0,283276.5
0.176,103.0,109.0
0.178,4001.0,287300.0
0.182,52.0,55.0
0.19,2812.0,171115.0
0.2,228.0,284.0
0.202,2074.6666666666665,96069.33333333333
0.211,90.0,97.0
0.213,2436.5,158254.75
0.222,54.0,62.0
0.225,2213.75,106577.25
0.237,2560.0,150892.5
0.244,146.0,1172.0
0.248,4001.0,288277.0
0.26,2047.0,101008.33333333333
0.272,1729.5,54304.0
0.283,2023.6666666666667,103616.66666666667
0.29,179.0,426.0
0.305,63.0,116.0
0.31,88.0,90.0
0.315,100.0,251.0
0.33,4001.0,282833.0
0.344,99.0,142.0
0.353,1837.0,62519.5
0.395,84.0,114.0
