evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3167.0,188305.0
0.062,4001.0,242630.5
0.073,4001.0,290532.75
0.085,1159.0,27466.0
0.093,82.0,151.0
0.094,100.0,165.0
0.097,4001.0,221215.5
0.108,4001.0,249968.0
0.12,4001.0,285862.3333333333
0.132,4001.0,289566.0
0.143,2871.3333333333335,191425.33333333334
0.155,2789.0,162583.5
0.167,4001.0,283276.5
0.176,103.0,109.0
0.178,4001.0,287300.0
0.2,228.0,284.0
0.202,1111.5,21087.0
0.213,2865.3333333333335,197993.66666666666
0.225,2593.0,134349.66666666666
0.237,2560.0,150892.5
0.244,146.0,1172.0
0.248,4001.0,288277.0
0.26,1070.0,19503.0
0.272,2789.0,101886.0
0.283,1035.0,23475.5
0.305,63.0,116.0
0.315,100.0,251.0
0.344,99.0,142.0
0.353,106.0,252.0
