evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2333.0,129514.0
0.062,4001.0,271827.0
0.085,1159.0,27466.0
0.094,100.0,165.0
0.097,4001.0,221215.5
0.12,4001.0,281715.5
0.132,4001.0,303684.0
0.143,612.0,8338.0
0.155,1577.0,34762.0
0.167,4001.0,297805.0
0.176,103.0,109.0
0.178,4001.0,263969.0
0.202,1114.0,33195.0
0.213,4001.0,293865.5
0.225,4001.0,282913.0
0.237,2560.0,150892.5
0.248,4001.0,288277.0
0.26,1070.0,19503.0
0.272,2789.0,101886.0
0.283,445.0,950.0
0.305,63.0,116.0
0.315,100.0,251.0
0.344,99.0,142.0
0.353,106.0,252.0
