evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2601.2,149056.2
0.062,3513.75,214371.75
0.071,75.0,102.0
0.073,4001.0,283400.8888888889
0.082,92.0,198.0
0.085,3586.5,248903.75
0.087,394.0,7396.0
0.093,82.0,151.0
0.094,100.0,165.0
0.095,96.0,110.0
0.097,3171.75,216215.75
0.108,2671.2,170202.4
0.12,4001.0,285594.9166666667
0.131,78.0,107.0
0.132,4001.0,295031.625
0.133,87.0,104.0
0.143,3234.75,211865.5
0.154,102.0,162.0
0.155,2731.6,182959.2
0.167,3069.0,205811.25
0.176,103.0,109.0
0.178,2693.6666666666665,191886.0
0.182,52.0,55.0
0.19,2932.75,173933.0
0.2,228.0,284.0
0.201,275.0,795.0
0.202,1916.2,78188.6
0.211,90.0,97.0
0.213,2592.1666666666665,166910.66666666666
0.215,127.0,138.0
0.222,54.0,62.0
0.225,1927.1666666666667,80933.16666666667
0.237,2560.0,150892.5
0.239,108.0,114.0
0.244,146.0,1172.0
0.248,2285.0,148024.5
0.26,2535.5,147628.75
0.272,1729.5,54304.0
0.283,2023.6666666666667,103616.66666666667
0.29,179.0,426.0
0.295,1210.0,26404.0
0.301,634.0,5488.0
0.305,63.0,116.0
0.307,1477.0,35402.5
0.31,88.0,90.0
0.315,100.0,251.0
0.329,240.0,391.0
0.33,3781.0,200421.0
0.342,831.0,10114.5
0.344,99.0,142.0
0.345,100.0,137.0
0.353,1269.0,42118.0
0.375,104.0,113.0
0.39,101.0,109.0
0.395,170.5,582.5
