evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2296.0,129854.25
0.062,3351.3333333333335,196727.16666666666
0.071,75.0,102.0
0.073,4001.0,282881.0
0.082,92.0,198.0
0.085,3527.285714285714,246998.7142857143
0.087,394.0,7396.0
0.093,82.0,151.0
0.094,100.0,165.0
0.095,96.0,110.0
0.097,3550.3333333333335,242270.0
0.108,3053.25,205206.5
0.12,4001.0,285249.1818181818
0.131,78.0,107.0
0.132,4001.0,296031.0
0.143,3153.75,215015.75
0.155,2731.6,182959.2
0.167,3069.0,205811.25
0.176,103.0,109.0
0.178,4001.0,287300.0
0.182,52.0,55.0
0.19,2812.0,171115.0
0.2,228.0,284.0
0.202,2082.5,89349.25
0.211,90.0,97.0
0.213,2749.4,188493.2
0.215,127.0,138.0
0.222,54.0,62.0
0.225,2213.75,106577.25
0.237,2560.0,150892.5
0.244,146.0,1172.0
0.248,2285.0,148024.5
0.26,2535.5,147628.75
0.272,1729.5,54304.0
0.283,2023.6666666666667,103616.66666666667
0.29,179.0,426.0
0.301,634.0,5488.0
0.305,63.0,116.0
0.307,1477.0,35402.5
0.31,88.0,90.0
0.315,100.0,251.0
0.329,240.0,391.0
0.33,3781.0,200421.0
0.342,1028.0,13817.0
0.344,99.0,142.0
0.345,95.0,167.0
0.353,1837.0,62519.5
0.375,104.0,113.0
0.39,101.0,109.0
0.395,170.5,582.5
