evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,128.0,435.0
0.062,2692.0,150404.0
0.065,75.0,147.0
0.073,2353.3333333333335,124702.66666666667
0.085,93.0,328.0
0.095,123.0,251.0
0.116,2055.0,94276.0
0.118,88.0,136.0
0.119,205.0,3198.0
0.12,2714.5,198299.5
0.132,4001.0,256607.5
0.143,378.0,3374.0
0.155,4001.0,267331.5
0.167,4001.0,222830.0
0.192,174.0,304.0
0.193,105.0,228.0
0.202,4001.0,272170.0
0.213,4001.0,243110.0
0.223,97.0,102.0
0.225,93.0,776.0
0.237,2163.5,133571.0
0.248,2115.25,144963.25
0.282,88.0,195.0
0.283,694.0,17138.0
0.289,165.0,210.0
0.295,1095.0,28134.5
0.307,4001.0,249239.0
0.325,210.0,709.0
0.326,91.0,99.0
0.34,82.0,101.0
0.349,1119.0,34666.0
0.36,190.0,511.0
0.364,66.0,86.0
0.372,105.0,209.0
0.385,4001.0,212484.0
0.396,96.0,148.0
