evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,967.0,37579.25
0.051,128.0,435.0
0.059,88.0,91.0
0.062,1977.0,109250.0
0.065,75.0,147.0
0.073,1596.8333333333333,78103.0
0.081,107.0,207.0
0.085,178.5,393.0
0.095,123.0,251.0
0.097,2930.5,185687.25
0.099,112.0,177.0
0.108,4001.0,238840.0
0.115,103.0,106.0
0.116,2055.0,94276.0
0.118,91.0,138.0
0.119,205.0,3198.0
0.12,3572.1666666666665,250824.0
0.132,4001.0,278494.0
0.143,2660.25,151939.25
0.145,123.0,328.0
0.148,108.0,118.0
0.154,205.0,252.0
0.155,4001.0,268137.4
0.167,3311.75,213522.5
0.178,3598.75,222588.25
0.182,59.0,69.0
0.19,2909.0,197270.0
0.192,174.0,304.0
0.193,105.0,228.0
0.202,3449.4285714285716,234918.85714285713
0.211,204.0,666.0
0.213,3008.3333333333335,181402.66666666666
0.215,99.0,102.0
0.22,154.0,366.0
0.223,97.0,102.0
0.225,2644.0,182780.66666666666
0.228,145.0,248.0
0.237,3266.0,208900.4
0.246,128.0,168.0
0.248,2743.8333333333335,183868.83333333334
0.25,107.0,160.0
0.26,2881.6666666666665,142874.0
0.269,80.0,102.0
0.272,3019.0,178220.0
0.277,93.0,185.0
0.281,95.0,106.0
0.282,88.0,195.0
0.283,694.0,17138.0
0.289,165.0,210.0
0.295,2063.6666666666665,107365.0
0.307,3222.0,197330.0
0.309,104.0,316.0
0.312,253.0,288.0
0.318,2032.0,122933.5
0.322,97.0,101.0
0.325,668.0,8126.5
0.326,91.0,99.0
0.33,725.5,23384.0
0.335,105.0,115.0
0.34,175.0,774.0
0.342,4001.0,258607.5
0.345,130.0,254.0
0.348,74.0,79.0
0.349,1119.0,34666.0
0.353,267.0,2405.0
0.36,190.0,511.0
0.364,66.0,86.0
0.365,585.0,15822.0
0.372,105.0,209.0
0.373,326.0,1499.0
0.376,84.0,100.0
0.377,1469.0,52894.0
0.381,2109.5,112372.5
0.384,4001.0,248213.0
0.385,2121.0,106971.5
0.396,96.0,148.0
