evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1745.5,70720.5
0.051,128.0,435.0
0.062,1977.0,109250.0
0.065,75.0,147.0
0.073,1815.5,93697.75
0.085,93.0,328.0
0.095,123.0,251.0
0.097,3635.0,233830.5
0.116,2055.0,94276.0
0.118,91.0,138.0
0.119,205.0,3198.0
0.12,3143.3333333333335,230052.0
0.132,4001.0,256607.5
0.143,378.0,3374.0
0.145,123.0,328.0
0.154,205.0,252.0
0.155,4001.0,267331.5
0.167,2622.5,128253.5
0.178,3866.0,216226.0
0.19,4001.0,296706.0
0.192,174.0,304.0
0.193,105.0,228.0
0.202,4001.0,272170.0
0.211,204.0,666.0
0.213,4001.0,243110.0
0.223,97.0,102.0
0.225,93.0,776.0
0.237,2163.5,133571.0
0.248,2743.8333333333335,183868.83333333334
0.25,107.0,160.0
0.272,4001.0,244338.0
0.282,88.0,195.0
0.283,694.0,17138.0
0.289,165.0,210.0
0.295,2063.6666666666665,107365.0
0.307,4001.0,269761.5
0.325,210.0,709.0
0.326,91.0,99.0
0.33,1074.0,41499.0
0.34,82.0,101.0
0.342,4001.0,250662.0
0.349,1119.0,34666.0
0.36,190.0,511.0
0.364,66.0,86.0
0.372,105.0,209.0
0.377,1469.0,52894.0
0.381,4001.0,223519.0
0.385,4001.0,212484.0
0.396,96.0,148.0
