evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2715.3333333333335,170948.33333333334
0.052,101.0,313.0
0.058,104.5,202.5
0.062,527.0,33794.0
0.063,142.0,157.0
0.066,201.0,347.0
0.067,157.0,240.0
0.073,2426.0,142053.0
0.085,1976.6,122693.4
0.092,79.0,88.0
0.095,108.0,155.0
0.108,1003.0,57474.0
0.12,4001.0,293870.0
0.13,83.0,112.0
0.132,4001.0,263135.0
0.141,65.0,90.0
0.143,4001.0,281081.5
0.144,104.0,112.0
0.155,3685.1428571428573,261168.57142857142
0.157,247.0,338.0
0.167,589.5,30740.0
0.178,3721.8,247688.8
0.19,3251.3333333333335,203492.66666666666
0.195,94.0,109.0
0.196,63.0,84.0
0.208,96.0,102.0
0.212,138.0,566.0
0.213,3369.2,206841.6
0.225,2696.3333333333335,183445.0
0.226,154.0,187.0
0.232,90.5,125.5
0.237,4001.0,289791.0
0.238,215.0,251.0
0.239,169.0,349.0
0.248,2089.5,133745.0
0.254,102.0,196.0
0.26,1095.0,29796.0
0.272,1898.0,92023.5
0.283,1693.6666666666667,76626.83333333333
0.29,94.0,204.0
0.295,67.0,561.0
0.306,374.0,1618.0
0.307,331.25,3436.75
0.312,59.0,86.0
0.33,793.0,27234.0
0.342,4001.0,281587.0
0.353,2122.5,118680.5
0.362,87.0,101.0
0.369,187.0,251.0
0.371,243.0,1511.0
0.38,99.0,115.0
0.384,216.0,354.0
0.387,295.0,837.0
0.395,85.0,96.0
