evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2072.5,139349.0
0.052,101.0,313.0
0.058,104.5,202.5
0.062,527.0,33794.0
0.063,142.0,157.0
0.073,2736.0,172385.0
0.085,1164.0,67500.66666666667
0.092,79.0,88.0
0.095,108.0,155.0
0.108,1003.0,57474.0
0.12,4001.0,312299.0
0.132,4001.0,283130.0
0.141,65.0,90.0
0.143,4001.0,266809.0
0.155,3264.0,217891.0
0.157,247.0,338.0
0.167,93.0,96.0
0.178,3535.6666666666665,221476.33333333334
0.196,63.0,84.0
0.208,96.0,102.0
0.213,4001.0,265821.6666666667
0.225,4001.0,275094.0
0.226,154.0,187.0
0.232,90.5,125.5
0.239,169.0,349.0
0.248,178.0,2532.0
0.254,102.0,196.0
0.26,1095.0,29796.0
0.272,1197.0,35237.0
0.283,1155.0,33805.0
0.29,94.0,204.0
0.307,368.0,3638.0
0.33,59.0,567.0
0.342,4001.0,281587.0
0.353,244.0,563.0
0.362,91.0,104.0
0.369,187.0,251.0
0.371,243.0,1511.0
0.384,216.0,354.0
0.387,295.0,837.0
