evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2072.5,139349.0
0.052,101.0,313.0
0.058,104.5,202.5
0.062,527.0,33794.0
0.063,142.0,157.0
0.066,201.0,347.0
0.067,157.0,240.0
0.073,2736.0,172385.0
0.085,1791.0,107401.0
0.092,79.0,88.0
0.095,108.0,155.0
0.108,1003.0,57474.0
0.12,4001.0,293870.0
0.132,4001.0,263135.0
0.141,65.0,90.0
0.143,4001.0,285639.0
0.144,104.0,112.0
0.155,3632.5,261971.0
0.157,247.0,338.0
0.167,589.5,30740.0
0.178,3535.6666666666665,221476.33333333334
0.19,1752.0,82298.0
0.196,63.0,84.0
0.208,96.0,102.0
0.212,138.0,566.0
0.213,3369.2,206841.6
0.225,2696.3333333333335,183445.0
0.226,154.0,187.0
0.232,90.5,125.5
0.239,169.0,349.0
0.248,178.0,2532.0
0.254,102.0,196.0
0.26,1095.0,29796.0
0.272,1898.0,92023.5
0.283,1653.25,83420.25
0.29,94.0,204.0
0.307,298.6666666666667,2490.0
0.33,59.0,567.0
0.342,4001.0,281587.0
0.353,244.0,563.0
0.362,87.0,101.0
0.369,187.0,251.0
0.371,243.0,1511.0
0.38,99.0,115.0
0.384,216.0,354.0
0.387,295.0,837.0
0.395,85.0,96.0
