evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2072.5,139349.0
0.058,104.5,202.5
0.062,527.0,33794.0
0.063,142.0,157.0
0.073,1471.0,77104.0
0.085,287.0,15157.0
0.095,108.0,155.0
0.132,4001.0,297142.0
0.141,65.0,90.0
0.178,2605.0,133464.0
0.196,63.0,84.0
0.213,4001.0,268869.0
0.225,4001.0,275094.0
0.232,90.5,125.5
0.239,169.0,349.0
0.248,178.0,2532.0
0.254,102.0,196.0
0.272,100.0,103.0
0.283,1155.0,33805.0
0.29,94.0,204.0
0.307,368.0,3638.0
0.33,59.0,567.0
0.342,4001.0,281587.0
0.353,244.0,563.0
0.369,187.0,251.0
0.387,295.0,837.0
