evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2209.25,137562.5
0.052,101.0,313.0
0.058,104.5,202.5
0.062,527.0,33794.0
0.063,142.0,157.0
0.066,201.0,347.0
0.067,157.0,240.0
0.073,2819.75,179368.75
0.085,2405.4285714285716,151417.0
0.092,79.0,88.0
0.095,108.0,155.0
0.105,131.0,144.0
0.108,3001.6666666666665,207901.33333333334
0.12,3427.0,231304.0
0.13,83.0,112.0
0.132,3759.8,246130.4
0.141,65.0,90.0
0.143,4001.0,278188.4
0.144,104.0,112.0
0.155,3724.625,263017.375
0.157,247.0,338.0
0.167,589.5,30740.0
0.178,3845.8888888888887,257680.22222222222
0.19,3251.3333333333335,203492.66666666666
0.195,94.0,109.0
0.196,63.0,84.0
0.202,4001.0,295184.0
0.207,101.0,103.0
0.208,96.0,102.0
0.212,138.0,566.0
0.213,3369.2,206841.6
0.225,3022.5,209136.75
0.226,154.0,187.0
0.232,90.5,125.5
0.236,247.0,616.0
0.237,2734.0,173720.5
0.238,215.0,251.0
0.239,169.0,349.0
0.248,2089.5,133745.0
0.254,102.0,196.0
0.26,1166.5,29193.0
0.272,1898.0,92023.5
0.283,1440.875,63062.375
0.29,94.0,204.0
0.295,67.0,561.0
0.306,374.0,1618.0
0.307,331.25,3436.75
0.308,108.0,126.0
0.31,79.0,82.0
0.312,59.0,86.0
0.33,793.0,27234.0
0.342,4001.0,281587.0
0.353,2122.5,118680.5
0.362,87.0,101.0
0.369,187.0,251.0
0.371,243.0,1511.0
0.38,99.0,115.0
0.384,216.0,354.0
0.387,295.0,837.0
0.393,75.0,92.0
0.395,85.0,96.0
